Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,34.18,34.18,34.18,34.18,33.33976,0
2017-04-24,34.18,34.18,34.18,34.18,33.33976,0
2017-04-25,34.18,34.18,34.18,34.18,33.33976,0
2017-04-26,34.18,34.18,34.18,34.18,33.33976,0
2017-04-27,34.18,34.18,34.18,34.18,33.33976,0
2017-04-28,34.18,34.18,34.18,34.18,33.33976,0
2017-05-01,34.18,34.18,34.18,34.18,33.33976,0
2017-05-02,34.18,34.18,34.18,34.18,33.33976,0
2017-05-03,34.18,34.18,34.18,34.18,33.33976,0
2017-05-04,34.18,34.18,34.18,34.18,33.33976,0
2017-05-05,35.130001,35.130001,35.0,35.0,34.139603,300
2017-05-08,35.0,35.0,35.0,35.0,34.139603,0
2017-05-09,35.0,35.0,35.0,35.0,34.139603,0
2017-05-10,35.0,35.0,35.0,35.0,34.139603,0
2017-05-11,35.0,35.0,35.0,35.0,34.139603,0
2017-05-12,35.0,35.0,35.0,35.0,34.139603,0
2017-05-15,34.990002000000004,35.0,34.990002000000004,35.0,34.139603,2500
2017-05-16,34.959998999999996,35.029999,34.959998999999996,35.029999,34.168861,700
2017-05-17,35.029999,35.029999,35.029999,35.029999,34.168861,0
2017-05-18,35.029999,35.029999,35.029999,35.029999,34.168861,0
2017-05-19,35.029999,35.029999,35.029999,35.029999,34.168861,0
2017-05-22,34.860001000000004,34.860001000000004,34.860001000000004,34.860001000000004,34.003044,200
2017-05-23,34.860001000000004,34.860001000000004,34.860001000000004,34.860001000000004,34.003044,0
2017-05-24,34.860001000000004,34.860001000000004,34.860001000000004,34.860001000000004,34.003044,0
2017-05-25,35.049999,35.049999,35.049999,35.049999,34.188373999999996,200
2017-05-26,35.189999,35.189999,35.189999,35.189999,34.324928,100
2017-05-30,35.189999,35.189999,35.189999,35.189999,34.324928,0
2017-05-31,35.189999,35.189999,35.189999,35.189999,34.324928,0
2017-06-01,35.189999,35.189999,35.189999,35.189999,34.324928,0
2017-06-02,35.189999,35.189999,35.189999,35.189999,34.324928,0
2017-06-05,35.189999,35.330002,35.189999,35.330002,34.461490999999995,1500
2017-06-06,35.25,35.25,35.25,35.25,34.383457,300
2017-06-07,35.18,35.18,35.18,35.18,34.315178,400
2017-06-08,35.18,35.18,35.18,35.18,34.315178,0
2017-06-09,35.049999,35.060001,34.93,34.959998999999996,34.100586,13300
2017-06-12,34.779999,34.779999,34.779999,34.779999,33.925011,100
2017-06-13,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.100586,400
2017-06-14,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.100586,0
2017-06-15,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.100586,0
2017-06-16,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.100586,0
2017-06-19,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,34.100586,0
2017-06-20,35.32,35.32,35.32,35.32,34.451736,100
2017-06-21,35.32,35.32,35.32,35.32,34.451736,0
2017-06-22,35.380001,35.380001,35.380001,35.380001,34.510262,100
2017-06-23,35.380001,35.380001,35.380001,35.380001,34.510262,0
2017-06-26,35.380001,35.380001,35.380001,35.380001,34.510262,0
2017-06-27,36.299999,36.299999,36.299999,36.299999,35.407641999999996,400
2017-06-28,36.299999,36.299999,36.299999,36.299999,35.407641999999996,0
2017-06-29,36.18,36.18,36.040001000000004,36.040001000000004,35.154037,200
2017-06-30,36.040001000000004,36.040001000000004,36.040001000000004,36.040001000000004,35.154037,0
2017-07-03,36.040001000000004,36.040001000000004,36.040001000000004,36.040001000000004,35.154037,0
2017-07-05,36.560001,36.560001,36.529999,36.529999,35.631989000000004,6600
2017-07-06,36.380001,36.380001,36.380001,36.380001,35.48568,100
2017-07-07,36.380001,36.380001,36.380001,36.380001,35.48568,0
2017-07-10,36.34,36.360001000000004,36.310001,36.34,35.446663,11800
2017-07-11,36.830002,36.830002,36.830002,36.830002,35.924618,200
2017-07-12,36.830002,36.830002,36.830002,36.830002,35.924618,0
2017-07-13,36.830002,36.830002,36.830002,36.830002,35.924618,0
2017-07-14,37.349998,37.509997999999996,37.349998,37.509997999999996,36.587897999999996,4300
2017-07-17,37.220001,37.25,37.150002,37.150002,36.236752,3400
2017-07-18,37.150002,37.150002,37.150002,37.150002,36.236752,0
2017-07-19,37.41,37.41,37.41,37.41,36.490356,300
2017-07-20,37.41,37.41,37.41,37.41,36.490356,0
2017-07-21,36.959998999999996,37.029999,36.939999,37.029999,36.119698,7100
2017-07-24,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-07-25,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-07-26,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-07-27,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-07-28,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-07-31,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-08-01,37.029999,37.029999,37.029999,37.029999,36.119698,200
2017-08-02,37.029999,37.029999,37.029999,37.029999,36.119698,0
2017-08-03,37.43,37.43,37.43,37.43,36.509865000000005,200
2017-08-04,37.740002000000004,37.779999,37.740002000000004,37.779999,36.851261,400
2017-08-07,37.779999,37.779999,37.779999,37.779999,36.851261,0
2017-08-08,37.779999,37.779999,37.779999,37.779999,36.851261,0
2017-08-09,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,36.539127,200
2017-08-10,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,36.539127,0
2017-08-11,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,35.885601,1700
2017-08-14,36.790001000000004,36.790001000000004,36.790001000000004,36.790001000000004,35.885601,0
2017-08-15,36.669998,36.669998,36.669998,36.669998,35.768547,200
2017-08-16,36.669998,36.669998,36.669998,36.669998,35.768547,0
2017-08-17,36.700001,36.700001,36.66,36.669998,35.768547,400
2017-08-18,36.669998,36.669998,36.669998,36.669998,35.768547,0
2017-08-21,36.720001,36.75,36.720001,36.75,35.846581,400
2017-08-22,37.110001000000004,37.119999,37.110001000000004,37.119999,36.207485,1000
2017-08-23,37.119999,37.119999,37.119999,37.119999,36.207485,0
2017-08-24,37.330002,37.330002,37.290001000000004,37.290001000000004,36.373306,4600
2017-08-25,37.290001000000004,37.290001000000004,37.290001000000004,37.290001000000004,36.373306,0
2017-08-28,37.540001000000004,37.540001000000004,37.540001000000004,37.540001000000004,36.617160999999996,1500
2017-08-29,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,36.441586,100
2017-08-30,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,36.441586,0
2017-08-31,37.360001000000004,37.360001000000004,37.360001000000004,37.360001000000004,36.441586,0
2017-09-01,37.900002,38.049999,37.900002,38.049999,37.114624,200
2017-09-05,37.830002,37.830002,37.630001,37.709998999999996,36.782982000000004,4200
2017-09-06,37.5,37.5,37.5,37.5,36.578144,300
2017-09-07,37.560001,37.560001,37.509997999999996,37.509997999999996,36.587897999999996,400
2017-09-08,37.509997999999996,37.509997999999996,37.509997999999996,37.509997999999996,36.587897999999996,0
2017-09-11,37.889998999999996,37.900002,37.889998999999996,37.889998999999996,36.958557,500
2017-09-12,37.790001000000004,37.799999,37.77,37.799999,36.87077,1400
2017-09-13,37.41,37.41,37.369999,37.369999,36.45134,900
2017-09-14,37.369999,37.369999,37.369999,37.369999,36.45134,0
2017-09-15,37.82,37.98,37.82,37.98,37.046345,300
2017-09-18,38.119999,38.189999,38.119999,38.189999,37.251183000000005,200
2017-09-19,37.75,37.75,37.75,37.75,36.821999,300
2017-09-20,37.75,37.75,37.75,37.75,36.821999,0
2017-09-21,37.75,37.75,37.75,37.75,37.75,0
2017-09-22,36.419998,36.419998,36.349998,36.349998,36.349998,900
2017-09-25,35.82,35.82,35.389998999999996,35.549999,35.549999,5700
2017-09-26,35.52,35.52,35.52,35.52,35.52,400
2017-09-27,35.52,35.52,35.52,35.52,35.52,0
2017-09-28,35.470001,35.470001,35.470001,35.470001,35.470001,200
2017-09-29,35.57,35.6161,35.560001,35.6161,35.6161,1058
