Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,21.75,21.860001,21.389999,21.459999,21.363621,3367500.0
2017-07-21,21.48,21.950001,21.459999,21.76,21.662275,1784500.0
2017-07-24,21.77,22.25,21.77,22.139999,22.040567000000003,2568200.0
2017-07-25,22.190001000000002,22.25,21.540001,21.68,21.582634,3045500.0
2017-07-26,21.15,21.459999,20.889999,21.32,21.224251000000002,4007800.0
2017-07-27,20.85,21.58,20.68,20.889999,20.796183,4402700.0
2017-07-28,20.85,21.110001,20.25,20.32,20.228742999999998,3092500.0
2017-07-31,20.58,20.83,20.18,20.200001,20.109282,3464100.0
2017-08-01,20.5,20.620001000000002,20.17,20.190001000000002,20.099327,2717300.0
2017-08-02,20.16,20.33,19.559998999999998,19.91,19.820583,4035300.0
2017-08-03,19.889999,20.16,19.65,20.040001,19.950001,2309900.0
2017-08-04,19.940001000000002,20.309998999999998,19.780001000000002,20.24,20.24,2109400.0
2017-08-07,20.370001000000002,20.860001,20.309998999999998,20.85,20.85,6215500.0
2017-08-08,20.92,20.940001000000002,20.629998999999998,20.799999,20.799999,5988300.0
2017-08-09,20.74,21.1,20.549999,20.719998999999998,20.719998999999998,3133300.0
2017-08-10,20.559998999999998,20.719998999999998,20.16,20.26,20.26,4898900.0
2017-08-11,20.1,20.459999,20.0,20.1,20.1,3143100.0
2017-08-14,20.379998999999998,21.110001,20.379998999999998,21.01,21.01,209600.0
2017-08-15,21.299999,21.58,20.99,21.51,21.51,5055600.0
2017-08-16,21.719998999999998,21.719998999999998,21.190001000000002,21.309998999999998,21.309998999999998,4302700.0
2017-08-17,21.190001000000002,21.440001000000002,20.969998999999998,21.030001000000002,21.030001000000002,2147400.0
2017-08-18,21.040001,21.120001000000002,20.620001000000002,20.639999,20.639999,1760800.0
2017-08-21,20.559998999999998,20.84,20.42,20.809998999999998,20.809998999999998,2015400.0
2017-08-22,21.040001,21.209999,20.76,20.92,20.92,2376300.0
2017-08-23,20.309998999999998,20.91,19.99,20.9,20.9,3961200.0
2017-08-24,20.860001,21.23,20.809998999999998,21.209999,21.209999,3331400.0
2017-08-25,21.200001,21.200001,20.68,20.85,20.85,3793500.0
2017-08-28,20.870001000000002,20.870001000000002,20.299999,20.41,20.41,2915700.0
2017-08-29,20.32,21.0,20.23,20.969998999999998,20.969998999999998,2009600.0
2017-08-30,21.139999,21.17,20.83,21.110001,21.110001,2316000.0
2017-08-31,21.16,21.950001,21.16,21.950001,21.950001,4090900.0
2017-09-01,22.299999,22.52,21.950001,22.200001,22.200001,3197100.0
2017-09-05,21.98,22.23,21.76,22.200001,22.200001,2520100.0
2017-09-06,22.219998999999998,22.690001000000002,22.110001,22.66,22.66,3528300.0
2017-09-07,22.67,23.01,22.66,22.940001000000002,22.940001000000002,3462600.0
2017-09-08,22.82,23.07,22.809998999999998,22.84,22.84,2244000.0
2017-09-11,,,,,,
2017-09-12,23.139999,23.190001000000002,22.82,22.84,22.84,1757808.0
2017-09-13,22.9,23.07,22.549999,22.74,22.74,1953915.0
2017-09-14,22.67,22.799999,22.540001,22.6,22.6,1410506.0
2017-09-15,22.639999,22.66,22.299999,22.6,22.6,3011302.0
2017-09-18,23.01,23.195,22.790001,23.01,23.01,2778080.0
2017-09-19,23.5,23.870001000000002,23.27,23.780001000000002,23.780001000000002,3724741.0
2017-09-20,24.51,24.51,23.530001000000002,23.780001000000002,23.780001000000002,4412518.0
2017-09-21,23.719998999999998,23.76,23.305,23.49,23.49,1432289.0
2017-09-22,23.379998999999998,23.709999,23.379998999999998,23.530001000000002,23.530001000000002,1456156.0
2017-09-25,23.23,23.290001,22.67,22.68,22.68,2899112.0
2017-09-26,22.879998999999998,23.280001000000002,22.820801,23.129998999999998,23.129998999999998,1923219.0
2017-09-27,23.379998999999998,24.200001,23.280001000000002,23.85,23.85,3135108.0
2017-09-28,23.84,24.0499,23.43,23.459999,23.459999,1632674.0
2017-09-29,23.75,24.25,23.5,24.120001000000002,24.120001000000002,2625978.0
