Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,103.300003,103.440002,102.540001,103.389999,102.448082,75200
2017-05-02,103.650002,103.650002,102.57,102.800003,101.863457,4400
2017-05-03,102.360001,102.440002,102.07,102.410004,101.477013,6600
2017-05-04,102.529999,102.529999,101.550003,101.989998,101.060837,5300
2017-05-05,102.660004,102.660004,101.860001,102.540001,101.605827,5100
2017-05-08,102.58000200000001,102.620003,101.949997,102.440002,101.506737,6700
2017-05-09,102.699997,102.699997,102.099998,102.099998,101.16983,5400
2017-05-10,101.66999799999999,102.720001,101.66999799999999,102.620003,101.68510400000001,5700
2017-05-11,102.190002,102.190002,101.08000200000001,101.790001,100.862663,27700
2017-05-12,101.480003,101.480003,100.91999799999999,101.050003,100.129402,8000
2017-05-15,101.629997,102.32,101.629997,101.779999,100.852753,4500
2017-05-16,101.889999,101.889999,101.25,101.849998,100.922112,6700
2017-05-17,100.129997,100.41999799999999,99.209999,99.559998,98.652977,9200
2017-05-18,98.940002,99.610001,98.760002,99.540001,98.633156,8900
2017-05-19,99.75,100.389999,99.75,99.940002,99.02951,5300
2017-05-22,100.190002,100.779999,100.190002,100.699997,99.782585,53700
2017-05-23,100.559998,101.220001,100.5,100.800003,99.881676,3300
2017-05-24,101.279999,101.529999,100.209999,100.91999799999999,100.00058,25900
2017-05-25,101.599998,101.599998,100.589996,100.849998,99.931221,18500
2017-05-26,100.690002,100.93,100.510002,100.769997,99.85194399999999,3000
2017-05-30,100.43,100.620003,99.910004,100.059998,99.148415,8300
2017-05-31,99.970001,99.970001,98.629997,99.83000200000001,98.920509,8100
2017-06-01,100.150002,101.660004,99.82,101.660004,100.73384899999999,3800
2017-06-02,101.83000200000001,102.879997,101.83000200000001,102.010002,101.080658,5800
2017-06-05,102.07,102.120003,101.760002,101.760002,100.832932,7100
2017-06-06,100.83000200000001,101.790001,100.720001,101.290001,100.36721,3900
2017-06-07,101.410004,101.620003,101.0,101.290001,100.36721,4400
2017-06-08,101.279999,103.5,101.16999799999999,102.970001,102.031914,19600
2017-06-09,103.550003,104.870003,103.550003,104.379997,103.429062,13100
2017-06-12,104.709999,105.099998,104.019997,104.190002,103.240791,6000
2017-06-13,104.839996,104.860001,104.389999,104.83000200000001,103.874969,5000
2017-06-14,104.589996,104.589996,103.449997,103.870003,102.923714,5300
2017-06-15,102.889999,103.93,102.889999,103.58000200000001,102.636353,8500
2017-06-16,103.290001,103.290001,102.769997,103.209999,102.26971400000001,3800
2017-06-19,103.129997,103.720001,103.129997,103.540001,102.59671800000001,5600
2017-06-20,103.08000200000001,103.08000200000001,102.269997,102.269997,101.338287,7400
2017-06-21,102.440002,102.540001,101.43,101.43,100.505943,11500
2017-06-22,101.5,101.82,101.209999,101.769997,100.842834,7600
2017-06-23,101.75,102.279999,101.540001,102.199997,101.26892099999999,5000
2017-06-26,102.559998,103.040001,102.300003,102.610001,101.67519399999999,8000
2017-06-27,102.66999799999999,103.040001,102.290001,102.309998,101.377914,9200
2017-06-28,102.25,103.519997,102.25,103.040001,102.577507,10200
2017-06-29,103.620003,103.620003,102.010002,103.040001,102.577507,4000
2017-06-30,103.18,103.18,102.620003,102.82,102.358498,9400
2017-07-03,103.110001,104.33000200000001,103.110001,104.190002,103.722351,3700
2017-07-05,103.989998,103.989998,102.800003,103.379997,102.915977,10900
2017-07-06,102.800003,102.949997,101.910004,101.910004,101.45258299999999,7600
2017-07-07,102.269997,102.779999,101.839996,102.660004,102.199219,5400
2017-07-10,102.239998,102.720001,102.029999,102.160004,101.701462,4300
2017-07-11,101.790001,102.269997,101.440002,102.150002,101.691505,7500
2017-07-12,102.550003,103.400002,102.550003,102.779999,102.31867199999999,4800
2017-07-13,102.470001,102.949997,102.470001,102.949997,102.48790699999999,1900
2017-07-14,103.059998,103.32,103.019997,103.239998,102.776611,2400
2017-07-17,102.940002,103.889999,102.940002,103.41999799999999,102.955803,5500
2017-07-18,103.129997,103.25,102.839996,103.25,102.786568,2800
2017-07-19,103.260002,104.32,103.260002,104.32,103.851761,3200
2017-07-20,104.470001,104.529999,104.360001,104.400002,103.931404,2000
2017-07-21,104.07,104.309998,103.68,103.790001,103.32414200000001,8200
2017-07-24,103.75,104.08000200000001,103.339996,103.610001,103.144951,6200
2017-07-25,104.230003,105.08000200000001,104.230003,104.91999799999999,104.449066,19300
2017-07-26,104.900002,104.900002,104.07,104.099998,103.632751,9500
2017-07-27,104.440002,104.440002,103.690002,103.769997,103.30423,3600
2017-07-28,103.91999799999999,103.91999799999999,103.309998,103.66999799999999,103.20468100000001,9000
2017-07-31,104.150002,104.150002,103.0,103.480003,103.01553299999999,25500
2017-08-01,104.0,104.0,103.199997,103.82,103.354004,31200
2017-08-02,103.720001,103.75,102.559998,102.849998,102.388359,26100
2017-08-03,102.989998,102.989998,101.849998,102.160004,101.701462,13600
2017-08-04,102.510002,102.849998,102.349998,102.809998,102.348541,8700
2017-08-07,102.849998,102.959999,102.32,102.519997,102.059837,22100
2017-08-08,102.769997,103.650002,102.260002,102.410004,101.95034,15500
2017-08-09,101.879997,101.879997,101.010002,101.339996,100.885132,12500
2017-08-10,101.050003,101.050003,99.809998,99.809998,99.36200699999999,9400
2017-08-11,99.730003,99.91999799999999,99.099998,99.400002,98.95385,16700
2017-08-14,100.290001,100.910004,100.0,100.849998,100.397339,6500
2017-08-15,101.18,101.18,100.0,100.0,99.55115500000001,22500
2017-08-16,100.339996,100.639999,99.800003,99.900002,99.451607,11500
2017-08-17,99.690002,100.010002,98.139999,98.139999,97.699501,9300
2017-08-18,97.839996,98.360001,97.33000200000001,98.040001,97.599953,8400
2017-08-21,98.150002,98.220001,97.650002,98.129997,97.689545,7900
2017-08-22,98.379997,99.019997,98.379997,98.959999,98.515823,4300
2017-08-23,98.519997,99.269997,98.519997,99.040001,98.595467,3500
2017-08-24,99.5,99.510002,99.139999,99.360001,98.914024,5600
2017-08-25,99.730003,100.099998,99.5,99.940002,99.491425,5600
2017-08-28,99.849998,100.099998,99.5,99.879997,99.431686,21800
2017-08-29,99.059998,99.879997,99.0,99.779999,99.332138,7900
2017-08-30,99.699997,100.230003,99.470001,100.18,99.730347,10800
2017-08-31,100.440002,101.059998,100.43,100.980003,100.526756,5300
2017-09-01,101.150002,101.660004,101.110001,101.660004,101.203705,4000
2017-09-05,101.709999,101.769997,100.279999,100.379997,99.929443,8100
2017-09-06,100.860001,100.860001,100.5,100.58000200000001,100.128555,9900
2017-09-07,100.82,100.82,99.91999799999999,100.16999799999999,99.72039000000001,7200
2017-09-08,99.849998,100.58000200000001,99.83000200000001,100.260002,99.80999,13000
2017-09-11,101.209999,101.800003,101.209999,101.540001,101.084244,8900
2017-09-12,101.989998,102.559998,101.809998,102.389999,101.930428,6000
2017-09-13,102.400002,103.089996,102.199997,102.870003,102.408272,7500
2017-09-14,103.290001,103.290001,102.66999799999999,102.83000200000001,102.368454,5000
2017-09-15,102.690002,103.300003,102.690002,103.300003,102.836342,3400
2017-09-18,103.5,104.040001,103.5,103.83000200000001,103.363968,13900
2017-09-19,104.089996,104.089996,103.860001,104.019997,103.553108,3400
2017-09-20,104.139999,104.660004,103.940002,104.519997,104.050865,13700
2017-09-21,104.660004,104.739998,104.389999,104.389999,103.921448,9600
2017-09-22,104.300003,105.099998,104.300003,105.089996,104.618301,7200
2017-09-25,105.099998,105.68,104.93,105.489998,105.01651000000001,6500
2017-09-26,105.5,106.279999,105.5,106.050003,105.57399699999999,4800
2017-09-27,106.440002,107.519997,105.709999,107.360001,107.360001,5200
2017-09-28,107.360001,107.739998,106.93,107.66999799999999,107.66999799999999,4700
2017-09-29,107.860001,107.940002,107.599998,107.720001,107.720001,14152
