Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,110.910004,111.029999,110.910004,110.949997,109.912926,2900
2017-05-26,111.18,111.18,110.870003,110.910004,109.873306,2100
2017-05-30,110.959999,110.959999,110.699997,110.83000200000001,109.79405200000001,3000
2017-05-31,110.68,110.760002,110.370003,110.75,109.714798,9400
2017-06-01,110.900002,111.66999799999999,110.900002,111.66999799999999,110.626198,4200
2017-06-02,111.889999,112.290001,111.66999799999999,112.139999,111.09180500000001,18600
2017-06-05,112.010002,112.050003,112.010002,112.040001,110.992737,2800
2017-06-06,111.779999,111.91999799999999,111.650002,111.660004,110.616295,7100
2017-06-07,111.910004,111.910004,111.639999,111.83000200000001,110.784706,3100
2017-06-08,111.769997,112.08000200000001,111.760002,112.010002,110.96302,2500
2017-06-09,112.559998,112.58000200000001,111.910004,111.910004,110.86395300000001,4000
2017-06-12,111.529999,111.839996,111.529999,111.690002,110.64601100000002,3200
2017-06-13,112.290001,112.459999,112.160004,112.379997,111.329559,5300
2017-06-14,112.660004,112.660004,112.029999,112.129997,111.08189399999999,4200
2017-06-15,111.709999,112.010002,111.709999,112.010002,110.96302,97500
2017-06-16,111.93,112.010002,111.610001,112.010002,110.96302,5300
2017-06-19,112.760002,112.93,112.57,112.91999799999999,111.86451000000001,94100
2017-06-20,112.66999799999999,112.709999,112.220001,112.239998,111.19086499999999,8200
2017-06-21,112.190002,112.309998,111.83000200000001,111.900002,110.85405,5400
2017-06-22,112.150002,112.370003,111.970001,112.230003,111.18096200000001,6200
2017-06-23,112.110001,112.360001,112.089996,112.309998,111.26021599999999,1900
2017-06-26,112.779999,112.779999,112.32,112.400002,111.349373,13900
2017-06-27,112.120003,112.379997,111.400002,111.400002,110.358719,3700
2017-06-28,111.389999,112.089996,111.389999,112.089996,111.54794299999999,8000
2017-06-29,111.879997,111.879997,110.989998,111.120003,110.58263400000001,2700
2017-06-30,111.370003,111.650002,111.290001,111.389999,110.851326,4400
2017-07-03,111.720001,111.91999799999999,111.720001,111.82,111.279251,2200
2017-07-05,111.809998,111.809998,111.32,111.650002,111.110069,208800
2017-07-06,111.110001,111.269997,110.449997,110.559998,110.02533700000001,96100
2017-07-07,111.230003,111.33000200000001,111.190002,111.25,110.712006,1600
2017-07-10,111.110001,111.540001,111.099998,111.449997,110.91103400000001,6000
2017-07-11,111.379997,111.379997,111.019997,111.370003,110.831429,2600
2017-07-12,112.129997,112.220001,112.129997,112.220001,111.677315,700
2017-07-13,112.32,112.389999,112.08000200000001,112.370003,111.826591,2400
2017-07-14,112.309998,113.029999,112.309998,112.809998,112.264458,5400
2017-07-17,112.910004,113.010002,112.779999,112.800003,112.25451699999999,111700
2017-07-18,112.66999799999999,112.889999,112.629997,112.889999,112.34407,3100
2017-07-19,113.190002,113.540001,113.190002,113.510002,112.961082,2200
2017-07-20,113.809998,113.809998,113.529999,113.68,113.130257,2900
2017-07-21,113.339996,113.459999,113.199997,113.360001,112.811806,8100
2017-07-24,113.339996,113.400002,113.339996,113.400002,112.85160800000001,1600
2017-07-25,113.879997,113.970001,113.720001,113.860001,113.30938700000002,2100
2017-07-26,113.889999,113.93,113.82,113.900002,113.34919,3000
2017-07-27,114.120003,114.120003,113.110001,113.110001,112.56301100000002,2300
2017-07-28,113.639999,113.639999,113.199997,113.43,112.88146200000001,4700
2017-07-31,113.620003,113.620003,113.33000200000001,113.370003,112.821754,5600
2017-08-01,114.029999,114.029999,113.41999799999999,113.510002,112.961082,4000
2017-08-02,113.730003,113.730003,113.07,113.459999,112.91131599999999,3600
2017-08-03,113.489998,113.489998,113.139999,113.220001,112.672478,10300
2017-08-04,113.519997,113.519997,113.379997,113.449997,112.901367,73200
2017-08-07,113.690002,113.709999,113.41999799999999,113.690002,113.14020500000001,8600
2017-08-08,113.5,114.160004,113.480003,113.66999799999999,113.1203,55000
2017-08-09,112.93,113.199997,112.93,113.199997,112.652573,5500
2017-08-10,113.019997,113.019997,111.900002,111.900002,111.35886399999998,15300
2017-08-11,111.529999,112.010002,111.529999,111.769997,111.22948500000001,48900
2017-08-14,112.639999,113.019997,112.639999,113.019997,112.47344199999999,4000
2017-08-15,113.230003,113.230003,112.839996,112.860001,112.314224,2000
2017-08-16,113.190002,113.370003,112.970001,113.0,112.45354499999999,55500
2017-08-17,112.690002,112.690002,111.370003,111.370003,110.831429,28500
2017-08-18,111.139999,111.449997,110.900002,111.209999,110.672195,3200
2017-08-21,111.16999799999999,111.230003,110.91999799999999,111.220001,110.682152,3300
2017-08-22,111.620003,112.43,111.620003,112.370003,111.826591,48800
2017-08-23,111.650002,112.190002,111.650002,112.019997,111.478279,10100
2017-08-24,112.370003,112.370003,111.879997,111.879997,111.338959,3200
2017-08-25,112.379997,112.449997,112.089996,112.18,111.63751200000002,45900
2017-08-28,112.220001,112.260002,112.0,112.029999,111.488235,2100
2017-08-29,111.529999,112.129997,111.529999,112.129997,111.587746,4200
2017-08-30,112.32,112.860001,112.32,112.769997,112.224655,8100
2017-08-31,113.18,113.620003,113.16999799999999,113.620003,113.070549,11700
2017-09-01,113.790001,113.940002,113.75,113.849998,113.29943100000001,34800
2017-09-05,113.66999799999999,113.66999799999999,112.489998,112.83000200000001,112.28437,8000
2017-09-06,113.25,113.389999,112.949997,113.220001,112.672478,13200
2017-09-07,113.449997,113.449997,113.010002,113.059998,112.51325200000001,15000
2017-09-08,112.860001,113.25,112.860001,113.08000200000001,112.533157,2400
2017-09-11,113.860001,114.309998,113.860001,114.260002,113.707451,19900
2017-09-12,114.610001,114.690002,114.480003,114.650002,114.09556599999999,3700
2017-09-13,114.620003,114.769997,114.620003,114.690002,114.13537600000001,3300
2017-09-14,114.650002,114.809998,114.639999,114.720001,114.16523000000001,8000
2017-09-15,114.660004,114.940002,114.660004,114.91999799999999,114.364258,4100
2017-09-18,115.0,115.33000200000001,115.0,115.209999,114.652855,3300
2017-09-19,115.230003,115.370003,115.230003,115.33000200000001,114.772278,1900
2017-09-20,115.349998,115.489998,115.07,115.449997,114.89169299999999,16100
2017-09-21,115.089996,115.32,115.089996,115.279999,114.72251899999999,2900
2017-09-22,115.07,115.190002,115.07,115.190002,114.632957,3800
2017-09-25,115.230003,115.230003,114.75,115.0,114.443871,8300
2017-09-26,115.279999,115.32,115.139999,115.18,114.623001,9800
2017-09-27,115.07,115.07,114.650002,115.050003,115.050003,5400
2017-09-28,115.0,115.279999,114.980003,115.260002,115.260002,1500
2017-09-29,115.33000200000001,115.730003,115.281601,115.730003,115.730003,5541
