Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,12.13,12.36,11.91,12.13,11.996358,1861800
2017-05-22,12.15,12.3,11.8,11.96,11.828231,1925900
2017-05-23,12.04,12.29,11.87,12.18,12.045807,1244200
2017-05-24,12.2,12.46,12.2,12.35,12.213934,1349600
2017-05-25,12.41,12.58,12.35,12.45,12.312832,1432500
2017-05-26,13.26,14.52,13.25,14.0,13.845754999999999,8524200
2017-05-30,13.94,13.94,12.84,12.85,12.708426,4214300
2017-05-31,13.0,13.19,12.38,13.14,12.995231,5539800
2017-06-01,12.85,14.21,12.76,14.04,13.885314000000001,4196900
2017-06-02,14.05,14.05,13.13,13.52,13.371044,3376300
2017-06-05,13.38,13.58,13.01,13.05,12.906221,2324500
2017-06-06,13.02,13.39,12.73,13.28,13.133687,2200100
2017-06-07,13.61,14.48,13.41,13.51,13.361154,3044500
2017-06-08,13.57,14.24,13.46,14.08,13.924873000000002,2781100
2017-06-09,14.07,14.08,13.23,13.36,13.212806,3598100
2017-06-12,13.31,13.92,13.28,13.73,13.578729999999998,2256300
2017-06-13,13.73,14.05,13.51,13.85,13.697408,2618800
2017-06-14,13.83,14.09,13.52,14.01,13.855645,2590000
2017-06-15,13.83,14.21,13.77,14.01,13.855645,1909600
2017-06-16,14.0,14.13,13.66,14.11,13.954543,4865800
2017-06-19,14.12,14.2,13.88,14.04,13.885314000000001,1607500
2017-06-20,13.99,14.08,13.87,13.94,13.786416000000001,2151600
2017-06-21,13.93,14.0,13.53,13.62,13.469941,2237900
2017-06-22,13.65,14.36,13.64,14.22,14.063332,1875500
2017-06-23,14.26,14.41,14.02,14.34,14.182008999999999,10931700
2017-06-26,14.45,14.87,14.26,14.56,14.399586,2452200
2017-06-27,14.54,14.98,14.34,14.9,14.735839000000002,1857200
2017-06-28,14.94,15.63,14.9,15.43,15.26,3198600
2017-06-29,15.42,15.65,14.98,15.35,15.35,2254300
2017-06-30,15.34,15.45,15.08,15.14,15.14,2079700
2017-07-03,15.13,15.32,14.94,15.14,15.14,1596600
2017-07-05,15.12,15.23,14.72,14.9,14.9,2245400
2017-07-06,14.85,14.97,14.65,14.76,14.76,2562300
2017-07-07,15.55,15.73,14.88,15.3,15.3,4101200
2017-07-10,15.26,15.4,14.86,14.98,14.98,1547700
2017-07-11,14.97,15.15,14.61,15.14,15.14,1538100
2017-07-12,15.15,15.28,15.01,15.12,15.12,1505900
2017-07-13,15.12,15.12,14.88,14.98,14.98,1950100
2017-07-14,14.98,15.36,14.85,15.25,15.25,972200
2017-07-17,15.21,15.33,15.07,15.21,15.21,903600
2017-07-18,15.22,15.41,15.08,15.28,15.28,1408500
2017-07-19,15.33,15.66,15.29,15.59,15.59,1227200
2017-07-20,15.56,15.73,15.47,15.72,15.72,768000
2017-07-21,15.78,15.78,15.41,15.48,15.48,1466600
2017-07-24,15.45,15.73,15.35,15.72,15.72,988800
2017-07-25,15.76,16.370001000000002,15.76,16.26,16.26,1629800
2017-07-26,16.299999,16.299999,16.049999,16.129998999999998,16.129998999999998,940000
2017-07-27,16.15,16.15,15.77,15.82,15.82,1127800
2017-07-28,15.82,15.97,15.66,15.85,15.85,838500
2017-07-31,15.91,16.110001,15.85,16.0,16.0,1453900
2017-08-01,16.09,16.139999,15.89,16.02,16.02,964100
2017-08-02,16.02,16.07,15.81,15.98,15.98,1056300
2017-08-03,15.95,16.209999,15.84,15.86,15.86,647500
2017-08-04,15.91,15.99,15.67,15.87,15.87,732900
2017-08-07,15.85,16.049999,15.83,15.95,15.95,1138300
2017-08-08,15.75,16.129998999999998,15.65,15.9,15.9,1500100
2017-08-09,15.2,16.0,13.8,14.23,14.23,3226900
2017-08-10,14.12,14.16,13.72,13.82,13.82,1494500
2017-08-11,13.82,14.2,13.8,14.08,14.08,1201100
2017-08-14,14.15,14.37,14.05,14.06,14.06,1063300
2017-08-15,14.08,14.14,13.83,13.99,13.99,1403600
2017-08-16,14.01,14.24,13.76,13.79,13.79,1444700
2017-08-17,13.81,14.02,13.61,13.63,13.63,1126200
2017-08-18,13.55,13.91,13.46,13.7,13.7,1276400
2017-08-21,13.74,13.74,13.41,13.47,13.47,913300
2017-08-22,13.54,13.62,13.27,13.32,13.32,1204600
2017-08-23,13.23,13.55,13.2,13.45,13.45,1199000
2017-08-24,13.45,13.63,13.3,13.5,13.5,866600
2017-08-25,13.52,13.67,13.51,13.56,13.56,903800
2017-08-28,13.54,13.54,13.1,13.45,13.45,1050600
2017-08-29,13.25,13.35,12.51,12.55,12.55,2386900
2017-08-30,12.52,12.74,12.34,12.63,12.63,1614700
2017-08-31,12.68,12.76,12.36,12.4,12.4,2759100
2017-09-01,12.48,12.74,12.39,12.44,12.44,1299000
2017-09-05,12.37,12.37,11.48,11.5,11.5,2393700
2017-09-06,11.52,11.9,11.36,11.78,11.78,1899300
2017-09-07,11.74,11.76,11.42,11.53,11.53,1476400
2017-09-08,11.42,11.86,11.37,11.72,11.72,1127700
2017-09-11,11.92,12.37,11.92,12.11,12.11,1550400
2017-09-12,12.15,12.41,12.15,12.39,12.39,1053300
2017-09-13,12.3,13.07,12.3,13.0,13.0,1730800
2017-09-14,13.0,13.14,12.81,13.01,13.01,1963000
2017-09-15,12.99,13.14,12.93,13.05,13.05,2083800
2017-09-18,13.06,13.13,12.88,12.97,12.97,1206000
2017-09-19,12.96,13.15,12.78,12.89,12.89,1194300
2017-09-20,12.9,12.93,12.77,12.9,12.9,919100
2017-09-21,12.89,13.07,12.73,12.96,12.96,843000
2017-09-22,12.95,13.38,12.95,13.28,13.28,1034200
2017-09-25,13.2,13.2,12.79,12.98,12.98,1193300
2017-09-26,12.89,13.18,12.85,13.03,13.03,870500
2017-09-27,13.13,13.53,13.01,13.48,13.48,1115700
2017-09-28,13.45,13.73,13.29,13.7,13.7,786400
2017-09-29,13.5,13.61,13.39,13.46,13.46,887865
