Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,51.91,54.0,51.5,52.540001000000004,52.540001000000004,124000
2017-08-02,52.939999,53.459998999999996,50.740002000000004,52.380001,52.380001,61100
2017-08-03,52.080002,52.970001,50.540001000000004,52.220001,52.220001,42500
2017-08-04,52.220001,53.040001000000004,50.91,51.939999,51.939999,38300
2017-08-07,52.150002,52.459998999999996,51.299999,51.52,51.52,48300
2017-08-08,51.650002,52.419998,51.110001000000004,51.549999,51.549999,27200
2017-08-09,50.580002,51.209998999999996,50.150002,50.799999,50.799999,41500
2017-08-10,50.0,50.439999,49.630001,50.130001,50.130001,19700
2017-08-11,50.09,50.5,49.84,50.41,50.41,26300
2017-08-14,50.860001000000004,51.900002,50.360001000000004,51.200001,51.200001,20700
2017-08-15,51.25,51.369999,50.509997999999996,50.810001,50.810001,20600
2017-08-16,50.869999,51.59,49.900002,49.91,49.91,38300
2017-08-17,48.93,49.860001000000004,48.349998,48.830002,48.830002,38600
2017-08-18,48.389998999999996,50.080002,48.299999,49.189999,49.189999,33300
2017-08-21,49.099998,49.619999,48.93,49.279999,49.279999,8500
2017-08-22,49.290001000000004,50.470001,49.290001000000004,49.689999,49.689999,27900
2017-08-23,49.23,49.889998999999996,48.630001,49.029999,49.029999,38300
2017-08-24,49.349998,49.349998,48.5,48.720001,48.720001,30000
2017-08-25,48.860001000000004,49.68,48.849998,49.240002000000004,49.240002000000004,20700
2017-08-28,49.240002000000004,50.130001,48.73,49.98,49.98,39900
2017-08-29,49.52,50.860001000000004,49.369999,50.200001,50.200001,41500
2017-08-30,50.360001000000004,51.470001,50.130001,51.25,51.25,20400
2017-08-31,50.509997999999996,53.0,50.509997999999996,52.150002,52.150002,37100
2017-09-01,52.360001000000004,52.860001000000004,51.310001,52.130001,52.130001,29600
2017-09-05,52.799999,52.799999,51.0,51.919998,51.919998,44700
2017-09-06,51.93,52.490002000000004,51.349998,51.919998,51.919998,25100
2017-09-07,52.810001,52.810001,51.169998,52.16,52.16,19500
2017-09-08,51.66,52.799999,51.5,51.880001,51.880001,20500
2017-09-11,52.18,54.040001000000004,52.18,53.869999,53.869999,35400
2017-09-12,53.900002,54.5,50.189999,54.209998999999996,54.209998999999996,30800
2017-09-13,54.220001,55.259997999999996,53.529999,54.18,54.18,48400
2017-09-14,54.939999,54.939999,53.650002,53.849998,53.849998,14100
2017-09-15,53.959998999999996,54.139998999999996,53.009997999999996,53.330002,53.330002,93600
2017-09-18,53.310001,54.099998,51.939999,52.950001,52.950001,26900
2017-09-19,53.220001,53.52,52.02,53.040001000000004,53.040001000000004,19000
2017-09-20,53.720001,53.720001,52.5,52.639998999999996,52.639998999999996,34900
2017-09-21,53.889998999999996,54.119999,52.560001,53.5,53.5,24400
2017-09-22,53.700001,54.400002,53.52,53.52,53.52,14500
2017-09-25,53.34,54.889998999999996,53.34,54.84,54.84,29000
2017-09-26,54.709998999999996,55.77,54.41,55.279999,55.279999,44400
2017-09-27,55.389998999999996,58.700001,54.669998,57.970001,57.970001,76300
2017-09-28,57.700001,58.259997999999996,56.91,56.91,56.91,26800
2017-09-29,56.499001,57.93,56.220001,56.860001000000004,56.860001000000004,48423
