Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,31.129998999999998,31.58,30.91,31.18,31.18,203500
2017-04-11,31.200001,31.35,30.52,30.83,30.83,414300
2017-04-12,30.799999,30.969998999999998,30.49,30.639999,30.639999,249300
2017-04-13,30.67,30.93,30.49,30.59,30.59,140800
2017-04-17,30.67,30.809998999999998,30.48,30.709999,30.709999,302800
2017-04-18,30.58,30.76,30.25,30.620001000000002,30.620001000000002,277200
2017-04-19,30.700001,31.049999,30.65,30.889999,30.889999,413600
2017-04-20,31.059998999999998,31.290001,30.91,31.17,31.17,379800
2017-04-21,31.16,31.610001,31.030001000000002,31.51,31.51,174500
2017-04-24,31.6,32.419998,31.6,32.330002,32.330002,349600
2017-04-25,32.599998,32.77,32.400002,32.43,32.43,168700
2017-04-26,32.450001,32.75,32.099998,32.619999,32.619999,104100
2017-04-27,32.810001,33.18,32.549999,33.07,33.07,260500
2017-04-28,33.0,33.189999,32.610001000000004,32.93,32.93,227700
2017-05-01,33.080002,33.279999,32.75,32.970001,32.970001,602500
2017-05-02,33.02,33.119999,32.549999,32.959998999999996,32.959998999999996,432500
2017-05-03,32.630001,34.599998,31.620001000000002,34.330002,34.330002,803300
2017-05-04,34.299999,34.970001,33.849998,34.939999,34.939999,409300
2017-05-05,34.990002000000004,35.310001,34.689999,35.27,35.27,222500
2017-05-08,35.27,35.84,35.07,35.509997999999996,35.509997999999996,376900
2017-05-09,35.5,35.799999,35.220001,35.459998999999996,35.459998999999996,395600
2017-05-10,35.650002,35.790001000000004,35.119999,35.630001,35.630001,358700
2017-05-11,35.889998999999996,36.990002000000004,35.830002,36.900002,36.900002,815200
2017-05-12,36.75,37.459998999999996,36.43,37.029999,37.029999,381400
2017-05-15,37.150002,37.400002,36.889998999999996,37.02,37.02,267300
2017-05-16,36.830002,37.48,36.720001,37.110001000000004,37.110001000000004,353500
2017-05-17,36.639998999999996,37.060001,36.169998,36.380001,36.380001,262200
2017-05-18,36.23,36.540001000000004,35.68,36.369999,36.369999,260800
2017-05-19,36.560001,37.119999,36.560001,36.720001,36.720001,363600
2017-05-22,36.810001,37.189999,30.27,34.5,34.5,5586600
2017-05-23,34.43,34.759997999999996,32.299999,34.349998,34.349998,2486800
2017-05-24,34.48,35.0,33.830002,34.43,34.43,525500
2017-05-25,34.599998,35.209998999999996,34.43,35.07,35.07,310700
2017-05-26,34.950001,35.27,34.34,35.220001,35.220001,373000
2017-05-30,35.419998,36.0,35.259997999999996,35.610001000000004,35.610001000000004,253400
2017-05-31,35.779999,35.970001,35.200001,35.68,35.68,307100
2017-06-01,35.759997999999996,36.200001,35.330002,36.009997999999996,36.009997999999996,170500
2017-06-02,36.029999,36.52,35.919998,36.240002000000004,36.240002000000004,230100
2017-06-05,36.23,36.889998999999996,36.09,36.73,36.73,408200
2017-06-06,36.66,36.880001,35.700001,36.240002000000004,36.240002000000004,324100
2017-06-07,36.16,37.02,36.16,36.919998,36.919998,267700
2017-06-08,36.880001,37.040001000000004,36.25,36.720001,36.720001,277100
2017-06-09,36.75,36.779999,34.759997999999996,35.200001,35.200001,389400
2017-06-12,34.860001000000004,35.240002000000004,34.080002,34.73,34.73,417400
2017-06-13,34.799999,35.189999,34.349998,34.610001000000004,34.610001000000004,329600
2017-06-14,34.75,34.869999,33.73,34.009997999999996,34.009997999999996,354100
2017-06-15,33.560001,33.75,32.959998999999996,33.259997999999996,33.259997999999996,419700
2017-06-16,33.27,33.849998,33.040001000000004,33.220001,33.220001,245300
2017-06-19,32.5,34.150002,32.380001,34.119999,34.119999,374400
2017-06-20,34.009997999999996,34.130001,32.650002,33.220001,33.220001,179200
2017-06-21,33.279999,33.740002000000004,33.150002,33.610001000000004,33.610001000000004,220900
2017-06-22,33.709998999999996,33.709998999999996,33.18,33.419998,33.419998,169700
2017-06-23,33.369999,33.720001,33.310001,33.490002000000004,33.490002000000004,128100
2017-06-26,33.57,33.84,32.82,33.200001,33.200001,246900
2017-06-27,33.139998999999996,33.200001,32.700001,32.849998,32.849998,257600
2017-06-28,32.98,33.540001000000004,32.720001,33.389998999999996,33.389998999999996,223900
2017-06-29,33.389998999999996,33.490002000000004,32.25,32.830002,32.830002,307600
2017-06-30,32.91,33.169998,32.459998999999996,32.619999,32.619999,250500
2017-07-03,32.759997999999996,33.09,32.34,32.880001,32.880001,272500
2017-07-05,32.990002000000004,33.43,32.630001,33.330002,33.330002,209700
2017-07-06,33.09,33.360001000000004,32.619999,33.27,33.27,212700
2017-07-07,33.25,34.07,33.18,33.91,33.91,191100
2017-07-10,33.919998,34.779999,33.720001,34.369999,34.369999,308600
2017-07-11,34.25,35.200001,34.099998,35.029999,35.029999,279400
2017-07-12,35.119999,35.82,34.799999,35.799999,35.799999,226900
2017-07-13,35.810001,35.939999,35.279999,35.619999,35.619999,342700
2017-07-14,35.689999,35.75,35.209998999999996,35.68,35.68,142500
2017-07-17,35.599998,36.110001000000004,35.41,35.950001,35.950001,205300
2017-07-18,35.740002000000004,36.25,34.990002000000004,36.200001,36.200001,198100
2017-07-19,36.439999,37.75,36.169998,37.419998,37.419998,695400
2017-07-20,37.400002,37.509997999999996,36.689999,37.34,37.34,388700
2017-07-21,37.080002,37.279999,36.860001000000004,36.98,36.98,259500
2017-07-24,37.0,37.119999,36.349998,36.880001,36.880001,287700
2017-07-25,37.220001,37.220001,36.380001,36.869999,36.869999,311200
2017-07-26,36.970001,37.200001,36.439999,36.77,36.77,277500
2017-07-27,36.849998,36.98,35.25,35.860001000000004,35.860001000000004,292400
2017-07-28,35.549999,35.93,35.5,35.529999,35.529999,121600
2017-07-31,35.5,36.09,35.200001,35.459998999999996,35.459998999999996,286100
2017-08-01,35.709998999999996,36.07,35.150002,35.580002,35.580002,370700
2017-08-02,37.299999,37.84,34.720001,37.240002000000004,37.240002000000004,731200
2017-08-03,37.549999,37.549999,36.029999,36.490002000000004,36.490002000000004,502700
2017-08-04,36.619999,36.700001,35.75,35.93,35.93,355800
2017-08-07,35.880001,36.299999,35.66,36.209998999999996,36.209998999999996,351000
2017-08-08,36.23,36.919998,36.16,36.73,36.73,308600
2017-08-09,36.59,37.619999,36.330002,37.52,37.52,258600
2017-08-10,37.450001,37.52,36.91,36.939999,36.939999,556800
2017-08-11,36.950001,37.330002,36.849998,37.150002,37.150002,139400
2017-08-14,37.52,38.25,36.91,37.220001,37.220001,393100
2017-08-15,37.259997999999996,37.48,36.759997999999996,37.150002,37.150002,304100
2017-08-16,37.18,37.900002,37.18,37.84,37.84,247900
2017-08-17,37.799999,37.869999,36.970001,36.970001,36.970001,170300
2017-08-18,36.970001,37.330002,36.619999,37.189999,37.189999,125800
2017-08-21,37.130001,37.43,36.490002000000004,36.93,36.93,283300
2017-08-22,37.279999,38.040001000000004,37.220001,37.889998999999996,37.889998999999996,287900
2017-08-23,37.82,38.27,37.77,37.950001,37.950001,262600
2017-08-24,38.150002,38.200001,37.549999,37.57,37.57,99400
2017-08-25,37.630001,37.93,37.189999,37.560001,37.560001,160400
2017-08-28,37.59,38.09,37.139998999999996,38.060001,38.060001,214700
2017-08-29,37.639998999999996,38.48,37.639998999999996,38.380001,38.380001,276700
2017-08-30,38.349998,39.200001,38.200001,39.169998,39.169998,278800
2017-08-31,39.490002000000004,40.330002,39.310001,39.740002000000004,39.740002000000004,410100
2017-09-01,39.799999,40.279999,39.380001,40.25,40.25,146200
2017-09-05,40.080002,40.77,39.599998,40.650002,40.650002,473900
2017-09-06,40.669998,41.09,40.099998,40.32,40.32,461000
2017-09-07,40.580002,42.189999,40.509997999999996,41.740002000000004,41.740002000000004,676000
2017-09-08,41.580002,42.330002,40.869999,41.0,41.0,385100
2017-09-11,41.349998,42.18,41.349998,41.790001000000004,41.790001000000004,274200
2017-09-12,41.73,41.959998999999996,41.400002,41.93,41.93,144200
2017-09-13,41.439999,42.610001000000004,41.060001,42.509997999999996,42.509997999999996,298500
2017-09-14,42.400002,43.07,42.290001000000004,42.75,42.75,314800
2017-09-15,42.790001000000004,43.0,42.380001,42.950001,42.950001,457800
2017-09-18,43.009997999999996,43.450001,42.869999,43.099998,43.099998,423800
2017-09-19,43.099998,43.290001000000004,42.59,43.119999,43.119999,387200
2017-09-20,43.040001000000004,43.150002,42.139998999999996,42.139998999999996,42.139998999999996,227500
2017-09-21,42.0,42.290001000000004,41.66,41.919998,41.919998,304400
2017-09-22,41.779999,42.48,41.779999,42.43,42.43,175100
2017-09-25,42.150002,42.490002000000004,40.400002,40.52,40.52,472600
2017-09-26,40.779999,41.060001,40.349998,40.529999,40.529999,265000
2017-09-27,40.93,41.75,40.400002,41.419998,41.419998,555400
2017-09-28,41.5,42.110001000000004,40.950001,42.040001000000004,42.040001000000004,340700
2017-09-29,42.16,42.5,41.740002000000004,42.209998999999996,42.209998999999996,173340
