Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,31.5,32.810001,29.549999,29.85,29.85,2086400
2017-04-03,29.889999,31.57,28.9,29.84,29.84,1636100
2017-04-04,29.65,30.5,29.27,29.709999,29.709999,427100
2017-04-05,29.99,30.290001,28.01,28.18,28.18,526600
2017-04-06,28.32,28.540001,27.030001000000002,27.530001000000002,27.530001000000002,670900
2017-04-07,27.35,27.959999,26.559998999999998,26.940001000000002,26.940001000000002,458100
2017-04-10,27.1,27.33,25.43,25.74,25.74,610400
2017-04-11,26.299999,26.639999,25.17,25.6,25.6,513800
2017-04-12,25.6,25.73,25.01,25.440001000000002,25.440001000000002,573600
2017-04-13,25.360001,28.48,25.360001,27.92,27.92,740900
2017-04-17,27.559998999999998,28.23,27.059998999999998,27.59,27.59,548800
2017-04-18,27.43,27.559998999999998,26.469998999999998,27.0,27.0,331400
2017-04-19,27.24,28.24,26.950001,27.99,27.99,285900
2017-04-20,29.139999,29.879998999999998,27.860001,29.360001,29.360001,467300
2017-04-21,29.25,29.33,27.709999,28.59,28.59,479700
2017-04-24,28.65,29.5,28.309998999999998,28.459999,28.459999,364300
2017-04-25,28.719998999999998,29.02,28.040001,28.33,28.33,244000
2017-04-26,28.110001,28.57,27.83,28.200001,28.200001,185900
2017-04-27,28.129998999999998,28.98,27.690001000000002,28.18,28.18,286100
2017-04-28,27.719998999999998,29.68,27.719998999999998,29.0,29.0,619700
2017-05-01,29.139999,29.719998999999998,28.83,29.23,29.23,294800
2017-05-02,28.950001,29.08,27.59,28.09,28.09,288400
2017-05-03,27.83,27.969998999999998,27.18,27.74,27.74,195200
2017-05-04,27.77,27.889999,27.209999,27.690001000000002,27.690001000000002,124900
2017-05-05,27.719998999999998,27.719998999999998,26.940001000000002,27.610001,27.610001,174000
2017-05-08,27.57,27.690001000000002,26.16,26.85,26.85,266800
2017-05-09,26.969998999999998,27.299999,26.459999,26.940001000000002,26.940001000000002,229600
2017-05-10,26.84,26.92,25.809998999999998,26.6,26.6,172300
2017-05-11,26.469998999999998,27.040001,25.950001,27.01,27.01,212900
2017-05-12,26.969998999999998,28.66,26.860001,28.33,28.33,257300
2017-05-15,28.41,29.17,28.200001,28.76,28.76,178900
2017-05-16,28.879998999999998,29.02,27.75,28.51,28.51,218600
2017-05-17,27.709999,28.309998999999998,27.700001,28.02,28.02,192300
2017-05-18,28.02,35.93,28.02,34.709998999999996,34.709998999999996,2930500
2017-05-19,35.0,36.73,33.689999,34.0,34.0,1110500
2017-05-22,30.33,34.0,29.51,33.700001,33.700001,1334000
2017-05-23,33.66,34.43,31.450001,31.92,31.92,514700
2017-05-24,31.85,31.860001,30.0,30.360001,30.360001,467300
2017-05-25,30.67,30.67,29.75,29.950001,29.950001,578600
2017-05-26,29.99,30.66,28.950001,29.02,29.02,247600
2017-05-30,28.93,29.450001,28.25,28.84,28.84,287600
2017-05-31,29.110001,29.98,28.1,28.6,28.6,318900
2017-06-01,28.780001000000002,29.18,28.49,29.059998999999998,29.059998999999998,274800
2017-06-02,29.139999,29.98,28.66,29.700001,29.700001,328600
2017-06-05,29.860001,30.52,28.17,29.08,29.08,361600
2017-06-06,28.809998999999998,29.299999,28.379998999999998,29.1,29.1,345700
2017-06-07,29.25,29.559998999999998,28.0,28.25,28.25,299400
2017-06-08,28.18,28.58,27.82,28.17,28.17,190400
2017-06-09,28.17,28.51,27.48,27.67,27.67,300000
2017-06-12,27.74,28.02,27.08,27.809998999999998,27.809998999999998,298100
2017-06-13,27.93,28.360001,27.540001,28.15,28.15,296500
2017-06-14,28.15,28.379998999999998,27.52,27.85,27.85,270100
2017-06-15,28.0,28.25,26.959999,27.0,27.0,411900
2017-06-16,26.75,27.309998999999998,25.530001000000002,26.559998999999998,26.559998999999998,2236900
2017-06-19,26.73,28.17,26.559998999999998,28.030001000000002,28.030001000000002,295800
2017-06-20,28.030001000000002,29.809998999999998,27.719998999999998,28.1,28.1,513700
2017-06-21,28.26,30.290001,28.26,29.059998999999998,29.059998999999998,318300
2017-06-22,29.120001000000002,30.469998999999998,28.75,29.26,29.26,350200
2017-06-23,29.059998999999998,30.459999,28.58,30.42,30.42,371600
2017-06-26,30.49,30.49,29.07,30.01,30.01,216800
2017-06-27,30.01,30.27,29.34,29.59,29.59,342600
2017-06-28,29.76,30.43,29.620001000000002,30.16,30.16,249300
2017-06-29,29.940001000000002,30.559998999999998,29.85,30.4,30.4,265200
2017-06-30,30.379998999999998,30.469998999999998,29.700001,29.77,29.77,242400
2017-07-03,29.84,30.32,29.540001,30.02,30.02,111000
2017-07-05,29.93,32.25,29.93,32.220001,32.220001,248000
2017-07-06,31.91,32.799999,31.27,32.049999,32.049999,266800
2017-07-07,32.23,32.52,31.549999,32.220001,32.220001,197900
2017-07-10,32.18,33.0,31.5,31.98,31.98,202100
2017-07-11,31.93,32.220001,31.610001,31.950001,31.950001,177900
2017-07-12,32.09,32.450001,31.85,32.259997999999996,32.259997999999996,134600
2017-07-13,32.150002,32.740002000000004,31.200001,32.400002,32.400002,208700
2017-07-14,32.34,34.16,32.34,32.880001,32.880001,152200
2017-07-17,32.75,33.630001,32.34,32.349998,32.349998,113600
2017-07-18,32.299999,32.450001,31.309998999999998,32.02,32.02,186200
2017-07-19,31.969998999999998,33.009997999999996,31.969998999999998,32.84,32.84,156000
2017-07-20,32.860001000000004,33.490002000000004,32.599998,32.93,32.93,142900
2017-07-21,33.310001,34.209998999999996,32.630001,33.490002000000004,33.490002000000004,183200
2017-07-24,33.419998,34.200001,33.169998,34.049999,34.049999,146300
2017-07-25,34.169998,35.279999,33.57,33.77,33.77,191000
2017-07-26,33.810001,34.09,32.889998999999996,33.599998,33.599998,137700
2017-07-27,33.650002,33.849998,32.279999,32.279999,32.279999,307300
2017-07-28,31.09,32.209998999999996,30.049999,30.17,30.17,400500
2017-07-31,30.15,30.389999,29.49,29.629998999999998,29.629998999999998,224900
2017-08-01,29.700001,31.129998999999998,29.059998999999998,30.82,30.82,204600
2017-08-02,30.5,31.559998999999998,29.5,29.68,29.68,230800
2017-08-03,29.66,31.23,29.01,30.790001,30.790001,153100
2017-08-04,30.83,32.130001,30.6,31.48,31.48,121800
2017-08-07,31.389999,33.279999,31.389999,32.360001000000004,32.360001000000004,273500
2017-08-08,32.25,33.0,32.0,32.470001,32.470001,164800
2017-08-09,32.389998999999996,32.66,31.77,31.809998999999998,31.809998999999998,134400
2017-08-10,31.709999,31.709999,29.59,30.15,30.15,204200
2017-08-11,30.280001000000002,31.200001,29.790001,30.57,30.57,141100
2017-08-14,30.91,31.33,30.34,31.190001000000002,31.190001000000002,141300
2017-08-15,31.129998999999998,31.16,30.190001000000002,30.24,30.24,96300
2017-08-16,30.360001,30.629998999999998,28.870001000000002,28.91,28.91,295300
2017-08-17,29.0,30.25,28.9,28.98,28.98,188600
2017-08-18,28.77,29.030001000000002,28.33,28.540001,28.540001,290800
2017-08-21,28.559998999999998,28.559998999999998,27.540001,28.209999,28.209999,269900
2017-08-22,28.25,28.790001,27.950001,28.549999,28.549999,196000
2017-08-23,28.33,29.620001000000002,28.0,29.35,29.35,139700
2017-08-24,29.34,31.0,29.200001,30.98,30.98,218100
2017-08-25,31.0,31.0,29.299999,29.719998999999998,29.719998999999998,219200
2017-08-28,30.299999,33.130001,30.030001000000002,32.790001000000004,32.790001000000004,616000
2017-08-29,32.259997999999996,34.880001,32.029999,34.310001,34.310001,682700
2017-08-30,34.619999,34.75,33.5,34.16,34.16,744600
2017-08-31,34.25,35.439999,33.630001,34.150002,34.150002,391400
2017-09-01,34.290001000000004,34.549999,33.439999,33.799999,33.799999,324100
2017-09-05,33.849998,33.849998,32.689999,32.77,32.77,293500
2017-09-06,33.060001,33.150002,31.629998999999998,32.279999,32.279999,321200
2017-09-07,32.360001000000004,32.360001000000004,31.5,31.950001,31.950001,196800
2017-09-08,32.0,33.959998999999996,32.0,32.889998999999996,32.889998999999996,287100
2017-09-11,32.759997999999996,33.119999,31.51,32.669998,32.669998,276100
2017-09-12,32.580002,33.060001,31.42,32.07,32.07,281900
2017-09-13,32.099998,32.220001,31.49,31.84,31.84,170700
2017-09-14,31.65,31.889999,31.09,31.379998999999998,31.379998999999998,211700
2017-09-15,31.440001000000002,31.870001000000002,31.030001000000002,31.48,31.48,1233300
2017-09-18,31.66,33.700001,31.52,32.82,32.82,406900
2017-09-19,32.939999,33.5,32.130001,33.0,33.0,401400
2017-09-20,32.959998999999996,34.82,32.34,34.580002,34.580002,312400
2017-09-21,34.650002,35.34,33.919998,35.16,35.16,278500
2017-09-22,35.240002000000004,37.970001,35.009997999999996,37.209998999999996,37.209998999999996,656800
2017-09-25,36.75,37.25,35.169998,36.130001,36.130001,281100
2017-09-26,36.209998999999996,36.59,34.57,34.610001000000004,34.610001000000004,235200
2017-09-27,34.970001,35.759997999999996,34.599998,34.900002,34.900002,567400
2017-09-28,34.799999,34.990002000000004,33.990002000000004,34.349998,34.349998,175100
2017-09-29,34.66,34.959998999999996,33.715,34.779999,34.779999,196577
