Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,30.23,30.23,30.0,30.0,29.604509000000004,1800
2017-03-22,29.85,29.85,29.5,29.6,29.209784000000003,3900
2017-03-23,29.75,29.75,29.34,29.75,29.357803000000004,1200
2017-03-24,29.83,30.049999,29.799999,30.049999,29.653851,600
2017-03-27,29.92,30.059998999999998,29.92,30.02,29.624246999999997,1000
2017-03-28,29.530001000000002,29.65,29.530001000000002,29.65,29.259125,1000
2017-03-29,29.700001,29.700001,29.459999,29.700001,29.308464,1000
2017-03-30,29.700001,30.43,29.700001,30.43,30.028840999999996,1800
2017-03-31,30.43,30.43,30.43,30.43,30.028840999999996,0
2017-04-03,30.09,30.09,30.0,30.0,29.604509000000004,1400
2017-04-04,29.9,29.9,29.9,29.9,29.505827000000004,400
2017-04-05,30.110001,30.25,30.110001,30.25,29.851215000000003,600
2017-04-06,30.290001,30.76,30.290001,30.76,30.354490000000002,1000
2017-04-07,30.809998999999998,30.99,30.51,30.99,30.581457,1900
2017-04-10,30.379998999999998,31.0,30.379998999999998,30.99,30.581457,1300
2017-04-11,30.98,31.0,30.5,30.85,30.443303999999998,1600
2017-04-12,30.98,30.98,30.790001,30.889999,30.482775,2400
2017-04-13,30.969998999999998,30.969998999999998,30.379998999999998,30.9,30.492643,1000
2017-04-17,31.0,31.0,30.5,30.9,30.492643,2000
2017-04-18,29.870001000000002,30.950001,29.870001000000002,30.299999,29.900553000000002,700
2017-04-19,30.299999,30.299999,30.299999,30.299999,29.900553000000002,0
2017-04-20,30.57,30.57,29.9,29.9,29.505827000000004,800
2017-04-21,30.370001000000002,30.4,30.059998999999998,30.059998999999998,29.663717,1000
2017-04-24,30.719998999999998,30.75,30.700001,30.709999,30.305149,2000
2017-04-25,30.75,31.0,30.700001,31.0,30.591326000000002,3000
2017-04-26,31.0,31.0,30.889999,30.889999,30.482775,1500
2017-04-27,30.35,30.709999,30.35,30.709999,30.305149,600
2017-04-28,30.4,30.75,30.4,30.75,30.344621999999998,700
2017-05-01,30.82,30.82,30.82,30.82,30.4137,200
2017-05-02,30.76,30.85,30.75,30.75,30.344621999999998,1500
2017-05-03,30.9,31.0,30.9,30.950001,30.541984999999997,1200
2017-05-04,31.0,31.0,30.690001000000002,30.85,30.443303999999998,3900
2017-05-05,30.99,30.99,30.66,30.75,30.344621999999998,1200
2017-05-08,30.870001000000002,31.0,30.75,31.0,30.791596999999996,1600
2017-05-09,31.0,31.0,30.969998999999998,31.0,30.791596999999996,900
2017-05-10,31.0,31.0,30.9,30.9,30.692268,500
2017-05-11,31.52,31.52,30.799999,30.799999,30.592940999999996,1200
2017-05-12,30.5,30.799999,30.5,30.799999,30.592940999999996,1300
2017-05-15,30.799999,30.799999,30.799999,30.799999,30.592940999999996,0
2017-05-16,30.799999,31.0,30.799999,31.0,30.791596999999996,300
2017-05-17,31.049999,31.200001,30.75,30.75,30.543278000000004,2900
2017-05-18,31.17,31.17,30.75,30.9,30.692268,1600
2017-05-19,31.18,32.0,31.059998999999998,31.1,30.890924,3400
2017-05-22,31.26,31.26,31.0,31.0,30.791596999999996,3100
2017-05-23,31.030001000000002,31.030001000000002,30.959999,30.959999,30.751865000000002,2200
2017-05-24,30.91,31.040001,30.91,31.0,30.791596999999996,1200
2017-05-25,31.049999,32.0,30.780001000000002,31.0,30.791596999999996,2000
2017-05-26,31.0,31.25,31.0,31.049999,30.841259,2100
2017-05-30,31.15,31.25,30.5,30.5,30.294958,4900
2017-05-31,30.559998999999998,30.950001,30.5,30.5,30.294958,4100
2017-06-01,30.620001000000002,31.969998999999998,30.25,31.969998999999998,31.755075,1300
2017-06-02,31.09,31.5,31.0,31.0,30.791596999999996,3300
2017-06-05,31.129998999999998,31.459999,30.57,30.65,30.443949,5200
2017-06-06,30.549999,30.92,29.98,30.0,29.798319,6800
2017-06-07,30.049999,30.799999,30.049999,30.610001,30.404219,2500
2017-06-08,30.639999,31.49,30.639999,31.23,31.02005,2600
2017-06-09,31.23,31.75,31.059998999999998,31.129998999999998,30.920721,7600
2017-06-12,31.18,31.549999,31.129998999999998,31.5,31.288234999999997,1800
2017-06-13,31.25,31.25,31.25,31.25,31.039915,300
2017-06-14,31.190001000000002,31.25,30.17,30.68,30.473748999999998,5900
2017-06-15,30.52,31.139999,30.52,30.860001,30.652538,1800
2017-06-16,31.219998999999998,31.219998999999998,30.450001,30.99,30.781664000000003,2700
2017-06-19,30.99,30.99,30.99,30.99,30.781664000000003,0
2017-06-20,30.719998999999998,30.799999,30.120001000000002,30.610001,30.404219,2800
2017-06-21,30.610001,30.610001,30.610001,30.610001,30.404219,0
2017-06-22,30.610001,30.610001,30.610001,30.610001,30.404219,0
2017-06-23,30.73,30.73,30.129998999999998,30.280001000000002,30.076437,600
2017-06-26,30.549999,30.549999,30.25,30.549999,30.344621999999998,1100
2017-06-27,30.52,30.799999,30.52,30.799999,30.592940999999996,900
2017-06-28,30.799999,30.799999,30.530001000000002,30.65,30.443949,2700
2017-06-29,30.799999,30.799999,30.190001000000002,30.5,30.294958,1100
2017-06-30,30.5,30.5,30.5,30.5,30.294958,0
2017-07-03,30.5,30.5,30.0,30.040001,29.838051,3100
2017-07-05,29.799999,29.799999,28.719998999999998,29.4,29.202353000000002,3100
2017-07-06,29.709999,29.709999,29.450001,29.700001,29.500338,1300
2017-07-07,29.360001,29.469998999999998,29.360001,29.469998999999998,29.271881,600
2017-07-10,29.469998999999998,29.469998999999998,29.469998999999998,29.469998999999998,29.271881,0
2017-07-11,29.67,29.67,29.469998999999998,29.469998999999998,29.271881,700
2017-07-12,29.690001000000002,29.690001000000002,29.4,29.5,29.301682,1400
2017-07-13,29.6,29.6,29.549999,29.549999,29.351343,1000
2017-07-14,29.549999,29.549999,29.549999,29.549999,29.351343,0
2017-07-17,29.75,29.969998999999998,29.75,29.969998999999998,29.768520000000002,500
2017-07-18,29.92,30.0,29.42,29.42,29.222219,3800
2017-07-19,29.57,29.6,29.57,29.6,29.401009000000002,300
2017-07-20,29.6,29.6,29.4,29.49,29.291748,1300
2017-07-21,29.5,29.5,29.4,29.4,29.202353000000002,2700
2017-07-24,29.549999,29.549999,29.26,29.5,29.301682,500
2017-07-25,30.0,30.0,29.110001,29.110001,28.914303000000004,1900
2017-07-26,29.26,29.450001,29.25,29.450001,29.252018,1800
2017-07-27,29.85,30.0,29.48,29.93,29.728790000000004,800
2017-07-28,29.540001,29.969998999999998,29.27,29.5,29.301682,900
2017-07-31,29.559998999999998,29.73,29.559998999999998,29.73,29.530134000000004,800
2017-08-01,29.73,29.75,29.24,29.25,29.053362,6600
2017-08-02,29.24,29.440001000000002,29.200001,29.440001000000002,29.242085,600
2017-08-03,29.959999,29.959999,29.209999,29.209999,29.01363,1900
2017-08-04,29.200001,29.309998999999998,29.200001,29.309998999999998,29.112957,1100
2017-08-07,29.200001,29.309998999999998,28.809998999999998,28.809998999999998,28.61632,2100
2017-08-08,28.75,29.33,28.65,28.65,28.457394,1600
2017-08-09,29.0,29.91,29.0,29.700001,29.500338,700
2017-08-10,29.5,29.5,29.5,29.5,29.301682,400
2017-08-11,29.83,29.99,28.91,29.75,29.549999,3600
2017-08-14,29.709999,29.950001,29.709999,29.799999,29.799999,1600
2017-08-15,29.9,30.16,29.5,29.85,29.85,4900
2017-08-16,30.24,31.08,29.530001000000002,29.700001,29.700001,1400
2017-08-17,30.07,30.07,29.02,29.950001,29.950001,1600
2017-08-18,30.0,30.07,29.950001,29.950001,29.950001,5700
2017-08-21,29.58,30.1,29.58,29.799999,29.799999,1600
2017-08-22,29.799999,29.799999,29.799999,29.799999,29.799999,200
2017-08-23,29.799999,30.1,29.799999,29.860001,29.860001,600
2017-08-24,29.719998999999998,29.92,28.700001,28.700001,28.700001,3300
2017-08-25,28.85,29.860001,28.700001,28.99,28.99,2900
2017-08-28,28.790001,28.790001,28.65,28.76,28.76,1600
2017-08-29,28.700001,28.709999,28.65,28.65,28.65,1800
2017-08-30,28.870001000000002,29.01,28.870001000000002,29.01,29.01,400
2017-08-31,28.99,29.49,28.99,29.25,29.25,1300
2017-09-01,29.530001000000002,29.950001,29.26,29.93,29.93,2000
2017-09-05,29.290001,29.700001,29.15,29.639999,29.639999,1300
2017-09-06,29.27,30.0,29.27,29.879998999999998,29.879998999999998,2400
2017-09-07,29.27,30.02,29.15,29.15,29.15,800
2017-09-08,29.360001,29.360001,28.299999,28.299999,28.299999,5000
2017-09-11,28.309998999999998,29.85,28.309998999999998,28.57,28.57,6800
2017-09-12,28.49,29.0,28.370001000000002,28.370001000000002,28.370001000000002,1300
2017-09-13,28.389999,28.75,28.299999,28.33,28.33,4200
2017-09-14,28.299999,28.299999,27.51,27.52,27.52,4200
2017-09-15,27.889999,28.110001,27.02,28.110001,28.110001,8900
2017-09-18,27.58,28.129998999999998,27.120001000000002,27.25,27.25,7000
2017-09-19,28.24,28.24,27.299999,27.4,27.4,800
2017-09-20,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,27.870001000000002,100
2017-09-21,27.6,28.34,27.4,28.34,28.34,2700
2017-09-22,28.379998999999998,29.379998999999998,28.27,28.92,28.92,2200
2017-09-25,29.0,29.25,28.92,29.25,29.25,1100
2017-09-26,29.15,29.15,29.15,29.15,29.15,700
2017-09-27,29.0,29.0,28.75,28.75,28.75,2200
2017-09-28,28.469998999999998,28.75,27.809998999999998,28.25,28.25,15800
2017-09-29,29.0,29.0,28.25,28.25,28.25,1473
