Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,26.450001,26.450001,25.75,26.049999,26.049999,61100
2017-08-01,26.200001,26.9,25.799999,26.15,26.15,63400
2017-08-02,26.25,26.299999,25.25,25.799999,25.799999,62100
2017-08-03,25.75,25.950001,25.4,25.700001,25.700001,87000
2017-08-04,25.75,26.1,25.299999,25.65,25.65,91100
2017-08-07,25.450001,26.799999,25.35,26.65,26.65,186500
2017-08-08,31.0,34.0,30.01,32.25,32.25,672100
2017-08-09,32.25,33.400002,32.0,33.049999,33.049999,306600
2017-08-10,32.549999,34.200001,32.5,33.75,33.75,308700
2017-08-11,33.950001,34.91,33.599998,34.099998,34.099998,192000
2017-08-14,34.200001,34.880001,34.009997999999996,34.450001,34.450001,179500
2017-08-15,34.450001,34.650002,32.799999,33.200001,33.200001,227000
2017-08-16,33.25,34.5,33.200001,34.0,34.0,215900
2017-08-17,34.200001,34.450001,33.5,33.75,33.75,164700
2017-08-18,33.400002,33.98,33.400002,33.75,33.75,76600
2017-08-21,33.900002,34.0,33.25,33.950001,33.950001,184400
2017-08-22,33.75,35.299999,33.700001,34.950001,34.950001,214300
2017-08-23,34.799999,35.450001,34.75,34.900002,34.900002,121100
2017-08-24,34.950001,35.310001,34.75,35.150002,35.150002,91100
2017-08-25,35.400002,35.75,34.900002,35.700001,35.700001,158200
2017-08-28,36.200001,36.549999,35.490002000000004,35.849998,35.849998,106300
2017-08-29,35.75,35.849998,34.75,34.950001,34.950001,137900
2017-08-30,35.099998,37.150002,35.099998,36.75,36.75,222100
2017-08-31,36.900002,37.349998,36.5,37.150002,37.150002,184600
2017-09-01,37.349998,38.599998,37.049999,38.450001,38.450001,149900
2017-09-05,38.450001,39.049999,37.200001,37.599998,37.599998,163900
2017-09-06,37.75,38.27,37.450001,38.25,38.25,123200
2017-09-07,38.150002,38.990002000000004,38.049999,38.75,38.75,125500
2017-09-08,38.799999,39.990002000000004,38.75,39.549999,39.549999,137100
2017-09-11,40.0,40.150002,39.41,39.849998,39.849998,182500
2017-09-12,40.400002,41.150002,40.150002,40.5,40.5,274300
2017-09-13,40.700001,40.75,39.099998,39.450001,39.450001,239600
2017-09-14,39.150002,39.650002,37.150002,37.450001,37.450001,315500
2017-09-15,37.25,39.299999,36.900002,38.549999,38.549999,356400
2017-09-18,38.5,40.400002,38.450001,40.25,40.25,207200
2017-09-19,40.049999,40.849998,40.0,40.349998,40.349998,206500
2017-09-20,40.450001,41.099998,39.919998,40.5,40.5,210600
2017-09-21,40.450001,40.650002,39.599998,39.900002,39.900002,89700
2017-09-22,39.75,40.099998,39.25,39.849998,39.849998,78100
2017-09-25,39.849998,40.380001,38.950001,39.650002,39.650002,141400
2017-09-26,39.650002,40.200001,39.549999,39.650002,39.650002,129300
2017-09-27,39.75,40.5,39.450001,40.450001,40.450001,145900
2017-09-28,40.599998,42.799999,40.450001,41.150002,41.150002,280500
2017-09-29,41.150002,42.084599,40.900002,41.349998,41.349998,172851
