Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,7.6,7.85,7.55,7.7,7.454347,63900
2017-02-27,7.75,8.25,7.75,8.1,7.841586,92900
2017-02-28,8.05,8.25,7.85,7.9,7.647966,69500
2017-03-01,8.0,8.0,7.6,7.7,7.454347,59200
2017-03-02,7.65,7.8,7.4,7.7,7.454347,69200
2017-03-03,7.7,7.75,7.35,7.6,7.357537,32500
2017-03-06,7.7,7.8,7.35,7.65,7.405942,39100
2017-03-07,7.7,7.9,7.46,7.7,7.454347,42300
2017-03-08,7.7,7.75,7.6,7.75,7.502752,13500
2017-03-09,7.5,7.75,7.5,7.7,7.454347,24000
2017-03-10,7.8,7.9,7.65,7.85,7.599562,22000
2017-03-13,7.8,7.98,7.65,7.95,7.696371000000001,45400
2017-03-14,7.9,8.1,7.65,7.95,7.696371000000001,38800
2017-03-15,7.9,8.05,7.9,7.95,7.7746059999999995,14000
2017-03-16,7.95,8.11,7.9,7.95,7.7746059999999995,33200
2017-03-17,8.0,8.05,7.9,7.9,7.725708999999999,20200
2017-03-20,7.95,8.05,7.9,7.9,7.725708999999999,15000
2017-03-21,7.9,8.0,7.85,7.85,7.676813,13000
2017-03-22,7.9,7.9,7.7,7.7,7.530122,16300
2017-03-23,7.7,7.95,7.65,7.95,7.7746059999999995,11800
2017-03-24,7.95,8.1,7.8,8.1,7.921297,19600
2017-03-27,8.2,8.45,8.11,8.35,8.165780999999999,81000
2017-03-28,8.15,8.7,8.15,8.65,8.459163,63100
2017-03-29,8.65,8.65,8.15,8.2,8.019091,30700
2017-03-30,8.3,8.35,7.9,8.25,8.067988,35000
2017-03-31,8.25,8.37,8.2,8.23,8.048428999999999,14900
2017-04-03,8.3,8.4,8.05,8.1,7.921297,17900
2017-04-04,7.9,8.0,7.8,7.8,7.627916,44500
2017-04-05,7.9,8.05,7.8,7.8,7.627916,10500
2017-04-06,7.75,8.0,7.75,7.8,7.627916,9100
2017-04-07,7.8,7.85,7.7,7.75,7.579019000000001,21700
2017-04-10,7.75,8.0,7.75,7.75,7.579019000000001,40900
2017-04-11,7.8,8.0,7.8,8.0,7.823503,21500
2017-04-12,8.1,8.15,7.88,7.9,7.725708999999999,12300
2017-04-13,7.85,7.9,7.75,7.8,7.627916,7600
2017-04-17,7.75,7.75,7.65,7.7,7.530122,45100
2017-04-18,7.7,7.7,7.65,7.65,7.481225,16400
2017-04-19,7.65,7.67,7.5,7.5,7.334534,24200
2017-04-20,7.5,7.65,7.5,7.55,7.383431,18400
2017-04-21,7.55,8.0,7.55,7.95,7.7746059999999995,17500
2017-04-24,7.95,8.0,7.7,7.8,7.627916,11700
2017-04-25,7.75,7.75,7.6,7.65,7.481225,14000
2017-04-26,7.65,7.75,7.6,7.75,7.579019000000001,12700
2017-04-27,7.75,7.9,7.58,7.8,7.627916,15000
2017-04-28,7.85,7.9,7.7,7.8,7.627916,10300
2017-05-01,7.75,7.75,7.55,7.55,7.383431,16700
2017-05-02,7.55,7.7,7.55,7.6,7.432328,20600
2017-05-03,7.55,7.65,7.55,7.6,7.432328,4400
2017-05-04,7.55,7.65,7.55,7.6,7.432328,4100
2017-05-05,7.6,7.9,7.6,7.85,7.676813,15900
2017-05-08,7.75,7.95,7.75,7.8,7.627916,3500
2017-05-09,7.8,8.05,7.8,7.95,7.7746059999999995,17800
2017-05-10,8.0,8.0,7.85,7.87,7.696371000000001,4100
2017-05-11,7.95,8.05,7.88,7.95,7.7746059999999995,10800
2017-05-12,8.05,8.05,7.9,7.9,7.725708999999999,4700
2017-05-15,7.9,7.9,7.66,7.8,7.627916,16500
2017-05-16,7.86,7.95,7.7,7.7,7.530122,14200
2017-05-17,7.85,7.85,7.55,7.55,7.383431,11300
2017-05-18,7.6,7.65,7.58,7.58,7.412769,4400
2017-05-19,7.55,7.6,7.55,7.6,7.432328,9600
2017-05-22,7.55,7.73,7.55,7.7,7.530122,20200
2017-05-23,7.75,7.75,7.65,7.7,7.530122,5400
2017-05-24,7.7,7.73,7.62,7.7,7.530122,7600
2017-05-25,7.8,7.85,7.65,7.65,7.481225,12300
2017-05-26,7.75,7.8,7.65,7.7,7.530122,7400
2017-05-30,7.75,7.75,7.65,7.65,7.481225,8600
2017-05-31,7.65,7.65,7.55,7.55,7.383431,7600
2017-06-01,7.55,7.7,7.55,7.55,7.383431,9700
2017-06-02,7.55,7.6,7.55,7.6,7.432328,6900
2017-06-05,7.55,7.69,7.55,7.6,7.432328,23800
2017-06-06,7.65,7.79,7.55,7.55,7.383431,6400
2017-06-07,7.55,7.8,7.55,7.8,7.627916,24000
2017-06-08,7.75,7.95,7.7,7.75,7.579019000000001,4800
2017-06-09,7.82,7.95,7.7,7.85,7.676813,13400
2017-06-12,7.9,8.0,7.87,7.9,7.725708999999999,10300
2017-06-13,7.94,8.05,7.85,7.95,7.7746059999999995,22200
2017-06-14,7.45,7.49,7.05,7.1,7.013939,163500
2017-06-15,7.1,7.23,7.1,7.15,7.063333999999999,37000
2017-06-16,7.1,7.2,7.1,7.15,7.063333999999999,14800
2017-06-19,7.1,7.15,6.95,7.05,6.964546,32000
2017-06-20,7.1,7.1,6.65,6.7,6.618788,28200
2017-06-21,6.75,6.85,6.6,6.7,6.618788,15600
2017-06-22,6.65,6.8,6.65,6.75,6.668182000000001,6500
2017-06-23,6.75,6.8,6.7,6.8,6.717575999999999,14800
2017-06-26,6.85,6.85,6.7,6.75,6.668182000000001,14600
2017-06-27,6.8,6.85,6.69,6.7,6.618788,7900
2017-06-28,6.7,6.85,6.65,6.75,6.668182000000001,32600
2017-06-29,6.75,6.86,6.65,6.7,6.618788,23200
2017-06-30,6.7,6.95,6.6,6.95,6.865757,38300
2017-07-03,6.95,7.15,6.95,7.15,7.063333999999999,9900
2017-07-05,7.05,7.1,6.9,6.95,6.865757,6300
2017-07-06,7.0,7.0,6.6,6.65,6.569394,12400
2017-07-07,6.7,6.7,6.46,6.5,6.421212000000001,12900
2017-07-10,6.58,6.65,6.48,6.5,6.421212000000001,33400
2017-07-11,6.5,6.5,6.3,6.3,6.223637,30700
2017-07-12,6.2,6.4,6.05,6.05,5.976667,70100
2017-07-13,5.9,6.0,5.75,5.8,5.729697,57200
2017-07-14,5.75,5.8,5.4,5.45,5.383939,141900
2017-07-17,5.75,5.9,5.65,5.75,5.680303,108200
2017-07-18,5.8,5.8,5.7,5.75,5.680303,21100
2017-07-19,5.75,5.75,5.7,5.7,5.630909,16600
2017-07-20,5.7,6.0,5.7,5.8,5.729697,30300
2017-07-21,5.85,6.3,5.7,5.75,5.680303,32500
2017-07-24,5.65,5.77,5.55,5.6,5.532121,22700
2017-07-25,5.65,5.85,5.65,5.65,5.5815150000000004,24300
2017-07-26,5.7,5.75,5.6,5.7,5.630909,19700
2017-07-27,5.65,5.65,5.55,5.55,5.482728,18300
2017-07-28,5.6,5.75,5.55,5.6,5.532121,25000
2017-07-31,5.65,5.65,5.4,5.4,5.334546,37300
2017-08-01,5.5,5.8,5.4,5.7,5.630909,30500
2017-08-02,5.65,5.72,5.55,5.55,5.482728,23700
2017-08-03,5.6,5.6,5.5,5.55,5.482728,9100
2017-08-04,5.55,5.6,5.55,5.55,5.482728,15700
2017-08-07,5.95,5.95,5.55,5.6,5.532121,35200
2017-08-08,5.65,5.7,5.5,5.5,5.433333,21500
2017-08-09,5.5,5.6,5.5,5.5,5.433333,20600
2017-08-10,5.5,5.7,5.5,5.6,5.532121,33000
2017-08-11,5.7,6.05,5.6,5.6,5.532121,99800
2017-08-14,5.65,5.95,5.65,5.95,5.877879,17600
2017-08-15,6.0,6.7,6.0,6.45,6.371818,47700
2017-08-16,6.5,6.64,6.32,6.35,6.27303,15400
2017-08-17,6.31,6.4,6.0,6.2,6.124848,11800
2017-08-18,6.25,6.45,6.19,6.3,6.223637,8700
2017-08-21,6.3,6.3,6.2,6.25,6.174242,9600
2017-08-22,6.3,6.3,6.2,6.25,6.174242,7800
2017-08-23,6.2,6.25,6.2,6.2,6.124848,8400
2017-08-24,6.2,6.3,6.2,6.3,6.223637,18400
2017-08-25,6.35,6.55,6.32,6.55,6.470606,10300
2017-08-28,6.6,6.65,6.5,6.55,6.470606,16400
2017-08-29,6.55,6.65,6.5,6.63,6.5496360000000005,19200
2017-08-30,6.65,6.65,6.55,6.55,6.470606,17500
2017-08-31,6.6,6.8,6.6,6.65,6.569394,14100
2017-09-01,6.51,6.7,6.42,6.55,6.470606,3100
2017-09-05,6.55,6.6,6.5,6.6,6.52,17300
2017-09-06,6.6,6.7,6.5,6.65,6.569394,23800
2017-09-07,6.6,6.75,6.5,6.5,6.421212000000001,11200
2017-09-08,6.5,6.65,6.5,6.55,6.470606,21900
2017-09-11,6.6,6.6,6.55,6.55,6.470606,7200
2017-09-12,6.55,6.65,6.55,6.6,6.52,14000
2017-09-13,6.65,6.7,6.6,6.6,6.52,18900
2017-09-14,6.55,6.69,6.55,6.6,6.6,25000
2017-09-15,6.7,6.7,6.5,6.55,6.55,29600
2017-09-18,6.55,6.55,6.4,6.45,6.45,28300
2017-09-19,6.45,6.5,6.4,6.45,6.45,29800
2017-09-20,6.45,6.45,6.45,6.45,6.45,200
2017-09-21,6.45,6.45,6.35,6.45,6.45,21700
2017-09-22,6.4,6.45,6.35,6.45,6.45,8900
2017-09-25,6.4,6.48,6.25,6.25,6.25,20300
2017-09-26,6.35,6.5,6.25,6.5,6.5,9900
2017-09-27,6.42,6.55,6.4,6.55,6.55,2200
2017-09-28,6.44,6.45,6.4,6.45,6.45,2900
2017-09-29,6.4,6.6,6.3846,6.5,6.5,13760
