Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,25.35,25.35,25.299999,25.299999,24.663933,2700
2017-04-21,25.299999,25.386999,25.25,25.386999,24.748743,2600
2017-04-24,25.4,25.482,25.4,25.400999,24.762394,2400
2017-04-25,25.4,25.4,25.299999,25.325001,24.688307000000002,3200
2017-04-26,25.299999,25.370001000000002,25.299999,25.360001,24.722425,9100
2017-04-27,25.32,25.52,25.309998999999998,25.52,24.878407,6000
2017-04-28,25.472,25.476,25.472,25.476,24.835507999999997,500
2017-05-01,25.476,25.476,25.476,25.476,24.835507999999997,0
2017-05-02,25.41,25.620001000000002,25.41,25.620001000000002,24.975889000000002,2600
2017-05-03,25.629998999999998,25.629998999999998,25.535,25.535,24.893024,1300
2017-05-04,25.450001,25.469998999999998,25.450001,25.450001,24.810163,1000
2017-05-05,25.450001,25.450001,25.450001,25.450001,24.810163,0
2017-05-08,25.739,25.739,25.712,25.712,25.065575,300
2017-05-09,25.450001,25.459999,25.4,25.41,24.77117,5300
2017-05-10,25.700001,25.85,25.462,25.85,25.200105999999998,1900
2017-05-11,25.702999,25.702999,25.65,25.65,25.005132999999997,1500
2017-05-12,25.51,25.83,25.450001,25.83,25.180609,1700
2017-05-15,25.634001,25.724001,25.511999,25.511999,24.870604,1900
2017-05-16,25.51,25.51,25.49,25.49,24.849159,800
2017-05-17,25.48,25.48,25.455999,25.469998999999998,24.956938,600
2017-05-18,25.511999,25.511999,25.41,25.41,24.898149,1800
2017-05-19,25.41,25.41,25.41,25.41,24.898149,0
2017-05-22,25.41,25.49,25.41,25.481001000000003,24.96772,3000
2017-05-23,25.41,25.42,25.41,25.41,24.898149,1200
2017-05-24,25.52,25.52,25.41,25.41,24.898149,700
2017-05-25,25.43,25.450001,25.42,25.450001,24.937344,1900
2017-05-26,25.450001,25.450001,25.450001,25.450001,24.937344,0
2017-05-30,25.450001,25.49,25.371,25.49,24.976538,11000
2017-05-31,25.450001,25.530001000000002,25.450001,25.530001000000002,25.015734,900
2017-06-01,25.530001000000002,25.57,25.440001000000002,25.530001000000002,25.015734,1100
2017-06-02,25.530001000000002,25.780001000000002,25.479,25.479,24.965759,2400
2017-06-05,25.5,25.757,25.5,25.757,25.238159,1000
2017-06-06,25.700001,25.75,25.700001,25.75,25.2313,1000
2017-06-07,25.75,25.75,25.75,25.75,25.2313,0
2017-06-08,25.67,25.67,25.6,25.6,25.084322,5300
2017-06-09,25.621,25.621,25.621,25.621,25.104898000000002,500
2017-06-12,25.514,25.514,25.514,25.514,25.000055,200
2017-06-13,25.618999,25.667999,25.6,25.6,25.084322,2800
2017-06-14,25.73,25.73,25.73,25.73,25.211704,300
2017-06-15,25.601,25.601,25.601,25.601,25.085302,300
2017-06-16,25.618999,25.719,25.6,25.719,25.200924,2400
2017-06-19,25.551001,25.573,25.530001000000002,25.530001000000002,25.14282,6600
2017-06-20,25.549999,25.610001,25.549999,25.610001,25.221607000000002,500
2017-06-21,25.629998999999998,25.76,25.629998999999998,25.76,25.369332999999997,1900
2017-06-22,25.700001,25.709999,25.700001,25.700001,25.310244,900
2017-06-23,25.700001,25.742001000000002,25.700001,25.739,25.348651999999998,7500
2017-06-26,25.700001,25.719998999999998,25.57,25.610001,25.221607000000002,4500
2017-06-27,25.610001,25.639999,25.610001,25.639999,25.25115,1200
2017-06-28,25.629998999999998,25.65,25.629998999999998,25.65,25.261001999999998,2200
2017-06-29,25.643998999999997,25.643998999999997,25.629,25.629,25.24032,900
2017-06-30,25.629,25.629,25.629,25.629,25.24032,0
2017-07-03,25.629,25.629,25.629,25.629,25.24032,0
2017-07-05,25.540001,25.540001,25.43,25.43,25.044335999999998,1300
2017-07-06,25.43,25.5,25.42,25.5,25.113276000000003,1100
2017-07-07,25.545,25.629998999999998,25.545,25.629998999999998,25.241301999999997,600
2017-07-10,25.468,25.629998999999998,25.468,25.620001000000002,25.231457000000002,3600
2017-07-11,25.700001,25.700001,25.610001,25.610001,25.221607000000002,4300
2017-07-12,25.5,25.65,25.5,25.65,25.261001999999998,800
2017-07-13,25.65,25.74,25.601,25.74,25.349634,800
2017-07-14,25.530001000000002,25.58,25.52,25.58,25.192062,2100
2017-07-17,25.671,25.671,25.615,25.615,25.226532000000002,800
2017-07-18,25.6,25.639999,25.549999,25.607,25.218653,2800
2017-07-19,25.549999,25.589001,25.549999,25.570999,25.311699,1500
2017-07-20,25.6,25.6,25.559998999999998,25.559998999999998,25.300812,1500
2017-07-21,25.559998999999998,25.6,25.559998999999998,25.6,25.340406,1900
2017-07-24,25.6,25.698999,25.549999,25.576,25.31665,2600
2017-07-25,25.549999,26.35,25.549999,26.059998999999998,25.795742,19700
2017-07-26,25.958,25.958,25.639999,25.639999,25.379998999999998,600
2017-07-27,25.749001,25.749001,25.688999,25.704,25.443351999999997,1400
2017-07-28,25.799999,25.799999,25.563999,25.66,25.399797,1400
2017-07-31,25.785,25.785,25.785,25.785,25.523529,400
2017-08-01,25.709999,25.709999,25.634001,25.653999,25.393857999999998,800
2017-08-02,25.6,25.639999,25.6,25.636999,25.377029,2800
2017-08-03,25.648001,25.65,25.620001000000002,25.620001000000002,25.360203,2100
2017-08-04,25.624001,25.624001,25.6,25.617001000000002,25.357232999999997,2300
2017-08-07,25.6,25.6,25.6,25.6,25.340406,900
2017-08-08,25.6,25.6,25.469998999999998,25.469998999999998,25.211725,700
2017-08-09,25.5,25.5,25.5,25.5,25.241421,400
2017-08-10,25.5,25.5,25.448999,25.448999,25.190936999999998,500
2017-08-11,25.450001,25.620001000000002,25.450001,25.620001000000002,25.360203,5700
2017-08-14,25.52,25.584,25.469998999999998,25.584,25.324568,400
2017-08-15,25.577999,25.577999,25.549999,25.549999,25.290913,300
2017-08-16,25.6,25.639999,25.549999,25.549999,25.290913,1500
2017-08-17,25.42,25.42,25.41,25.41,25.280964,1400
2017-08-18,25.403999,25.450001,25.403999,25.450001,25.320763,700
2017-08-21,25.4,25.530001000000002,25.368999,25.4,25.271015,7500
2017-08-22,25.451,25.555,25.450001,25.489,25.359564000000002,1200
2017-08-23,25.459999,25.57,25.450001,25.57,25.440151,1900
2017-08-24,25.57,25.57,25.532,25.57,25.440151,900
2017-08-25,25.57,25.57,25.57,25.57,25.440151,0
2017-08-28,25.48,25.530001000000002,25.48,25.530001000000002,25.400356,1500
2017-08-29,25.530001000000002,25.530001000000002,25.530001000000002,25.530001000000002,25.400356,0
2017-08-30,25.48,25.48,25.450001,25.450001,25.320763,1100
2017-08-31,25.5,25.5,25.5,25.5,25.370507999999997,4000
2017-09-01,25.5,25.690001000000002,25.5,25.690001000000002,25.559544,1200
2017-09-05,25.49,25.68,25.48,25.67,25.539644,1600
2017-09-06,25.67,25.67,25.67,25.67,25.539644,0
2017-09-07,25.5,25.59,25.5,25.559998999999998,25.430201999999998,3200
2017-09-08,25.552,25.559998999999998,25.549999,25.549999,25.420254,1200
2017-09-11,25.68,25.68,25.68,25.68,25.549592999999998,100
2017-09-12,25.65,25.65,25.549999,25.549999,25.420254,3800
2017-09-13,25.57,25.57,25.301001,25.450001,25.320763,3100
2017-09-14,25.51,25.51,25.51,25.51,25.380457,300
2017-09-15,25.530001000000002,25.57,25.52,25.57,25.440151,800
2017-09-18,25.610001,25.610001,25.6,25.6,25.469998999999998,200
2017-09-19,25.43,25.450001,25.41,25.43,25.43,5100
2017-09-20,25.42,25.67,25.4,25.503,25.503,1900
2017-09-21,25.51,25.51,25.43,25.5,25.5,1800
2017-09-22,25.459999,25.500999,25.450001,25.469998999999998,25.469998999999998,1500
2017-09-25,25.450001,25.469998999999998,25.41,25.459999,25.459999,5300
2017-09-26,25.43,25.43,25.42,25.43,25.43,1100
2017-09-27,25.450001,25.57,25.448,25.530001000000002,25.530001000000002,10900
2017-09-28,25.51,25.531,25.5,25.531,25.531,2100
2017-09-29,25.549999,25.549999,25.450001,25.469,25.469,4523
