Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,22.52,22.91,22.469998999999998,22.780001000000002,22.780001000000002,1128000
2017-03-20,22.75,22.860001,22.43,22.450001,22.450001,313700
2017-03-21,22.6,22.66,21.77,21.780001000000002,21.780001000000002,457200
2017-03-22,21.709999,22.389999,21.389999,21.700001,21.700001,491100
2017-03-23,21.690001000000002,21.76,21.43,21.73,21.73,510600
2017-03-24,21.799999,22.09,21.75,21.879998999999998,21.879998999999998,496400
2017-03-27,21.530001000000002,21.540001,21.17,21.469998999999998,21.469998999999998,637700
2017-03-28,21.4,21.57,21.219998999999998,21.43,21.43,386500
2017-03-29,21.379998999999998,21.52,21.280001000000002,21.459999,21.459999,552400
2017-03-30,21.42,21.559998999999998,21.209999,21.43,21.43,279900
2017-03-31,21.450001,21.549999,21.27,21.389999,21.389999,684800
2017-04-03,21.469998999999998,21.559998999999998,21.110001,21.24,21.24,436000
2017-04-04,21.209999,21.459999,21.059998999999998,21.309998999999998,21.309998999999998,483800
2017-04-05,21.440001000000002,21.51,20.92,20.93,20.93,445400
2017-04-06,20.92,21.09,20.700001,21.08,21.08,449900
2017-04-07,20.950001,21.290001,20.690001000000002,21.15,21.15,680600
2017-04-10,21.15,21.299999,20.940001000000002,21.200001,21.200001,292900
2017-04-11,21.1,21.290001,20.940001000000002,21.129998999999998,21.129998999999998,423000
2017-04-12,21.15,21.389999,20.879998999999998,20.940001000000002,20.940001000000002,365300
2017-04-13,20.860001,21.0,20.540001,20.549999,20.549999,388800
2017-04-17,20.690001000000002,20.889999,20.51,20.84,20.84,300900
2017-04-18,20.809998999999998,21.17,20.57,21.16,21.16,341600
2017-04-19,21.24,21.67,21.07,21.33,21.33,413900
2017-04-20,21.440001000000002,21.51,21.23,21.49,21.49,604200
2017-04-21,21.57,21.57,21.370001000000002,21.5,21.5,766900
2017-04-24,21.99,21.99,21.440001000000002,21.469998999999998,21.469998999999998,544600
2017-04-25,21.5,21.68,21.450001,21.610001,21.610001,574200
2017-04-26,21.66,22.379998999999998,21.66,22.190001000000002,22.190001000000002,949300
2017-04-27,22.1,22.16,21.620001000000002,21.639999,21.639999,387500
2017-04-28,21.690001000000002,21.690001000000002,21.41,21.49,21.49,489500
2017-05-01,21.57,21.85,21.450001,21.82,21.82,354300
2017-05-02,21.85,21.889999,21.469998999999998,21.58,21.58,513100
2017-05-03,21.43,21.57,21.24,21.5,21.5,429500
2017-05-04,22.559998999999998,22.940001000000002,21.530001000000002,22.549999,22.549999,1561700
2017-05-05,22.4,23.870001000000002,22.389999,23.83,23.83,1200900
2017-05-08,23.719998999999998,23.969998999999998,23.49,23.709999,23.709999,777900
2017-05-09,23.700001,23.879998999999998,23.6,23.73,23.73,655600
2017-05-10,23.700001,23.82,23.42,23.66,23.66,318700
2017-05-11,23.559998999999998,23.709999,23.120001000000002,23.23,23.23,336600
2017-05-12,23.18,23.18,22.879998999999998,23.02,23.02,287200
2017-05-15,23.08,23.42,22.65,23.15,23.15,342100
2017-05-16,23.15,23.33,23.040001,23.190001000000002,23.190001000000002,271400
2017-05-17,22.9,22.969998999999998,22.129998999999998,22.15,22.15,625200
2017-05-18,22.030001000000002,22.34,21.48,21.959999,21.959999,709300
2017-05-19,21.99,22.65,21.870001000000002,22.5,22.5,567600
2017-05-22,22.530001000000002,23.389999,22.530001000000002,22.870001000000002,22.870001000000002,416000
2017-05-23,22.98,23.190001000000002,22.59,22.969998999999998,22.969998999999998,455800
2017-05-24,23.0,23.26,22.9,23.15,23.15,457600
2017-05-25,23.27,23.540001,23.209999,23.219998999999998,23.219998999999998,388200
2017-05-26,23.17,23.190001000000002,22.84,23.040001,23.040001,328500
2017-05-30,22.98,23.139999,22.870001000000002,22.950001,22.950001,298500
2017-05-31,23.07,23.07,22.700001,22.860001,22.860001,335900
2017-06-01,22.92,23.17,22.799999,23.16,23.16,455300
2017-06-02,23.24,23.690001000000002,23.24,23.43,23.43,470800
2017-06-05,23.370001000000002,23.530001000000002,23.18,23.18,23.18,300100
2017-06-06,22.950001,23.27,22.73,23.049999,23.049999,350700
2017-06-07,23.07,23.209999,22.9,22.950001,22.950001,272900
2017-06-08,23.01,23.27,22.809998999999998,23.27,23.27,355000
2017-06-09,23.379998999999998,23.549999,22.66,22.83,22.83,377500
2017-06-12,22.82,23.959999,22.440001000000002,22.879998999999998,22.879998999999998,408200
2017-06-13,23.030001000000002,23.129998999999998,22.860001,22.98,22.98,403600
2017-06-14,23.030001000000002,23.110001,22.43,22.59,22.59,400100
2017-06-15,22.309998999999998,22.700001,22.26,22.639999,22.639999,295700
2017-06-16,22.34,22.360001,21.780001000000002,22.290001,22.290001,1079100
2017-06-19,22.35,22.559998999999998,22.24,22.530001000000002,22.530001000000002,353800
2017-06-20,22.48,22.549999,22.120001000000002,22.52,22.52,451400
2017-06-21,22.559998999999998,22.83,22.459999,22.77,22.77,506100
2017-06-22,22.76,23.16,22.48,23.139999,23.139999,367200
2017-06-23,23.15,23.68,23.09,23.51,23.51,652600
2017-06-26,23.549999,23.77,22.889999,22.91,22.91,545000
2017-06-27,22.860001,23.08,22.629998999999998,22.65,22.65,462800
2017-06-28,22.85,23.299999,22.6,22.92,22.92,415700
2017-06-29,22.93,23.040001,22.15,22.52,22.52,355000
2017-06-30,22.57,22.690001000000002,22.34,22.370001000000002,22.370001000000002,373500
2017-07-03,22.440001000000002,22.6,22.08,22.219998999999998,22.219998999999998,246900
2017-07-05,22.23,22.4,21.92,22.049999,22.049999,279200
2017-07-06,21.860001,21.98,21.49,21.57,21.57,496700
2017-07-07,21.610001,21.98,21.57,21.92,21.92,438100
2017-07-10,21.91,22.120001000000002,21.75,21.83,21.83,353800
2017-07-11,22.09,22.99,21.85,22.969998999999998,22.969998999999998,985800
2017-07-12,23.18,23.780001000000002,23.1,23.75,23.75,485400
2017-07-13,23.25,24.030001000000002,23.02,24.01,24.01,703400
2017-07-14,24.0,24.030001000000002,23.33,23.67,23.67,386000
2017-07-17,23.690001000000002,24.0,23.360001,23.879998999999998,23.879998999999998,316000
2017-07-18,23.799999,23.92,23.5,23.77,23.77,399100
2017-07-19,23.83,23.99,23.610001,23.940001000000002,23.940001000000002,389600
2017-07-20,23.940001000000002,24.17,23.870001000000002,24.110001,24.110001,204300
2017-07-21,24.26,24.4,23.860001,24.16,24.16,649700
2017-07-24,24.17,24.32,24.07,24.26,24.26,305000
2017-07-25,24.34,24.57,24.07,24.42,24.42,765900
2017-07-26,24.4,24.57,24.139999,24.139999,24.139999,542300
2017-07-27,24.5,24.65,23.790001,24.040001,24.040001,561000
2017-07-28,24.049999,24.049999,23.059998999999998,23.1,23.1,499000
2017-07-31,23.23,23.360001,22.780001000000002,23.17,23.17,439100
2017-08-01,23.33,23.34,22.84,23.200001,23.200001,460400
2017-08-02,23.15,23.25,22.27,22.280001000000002,22.280001000000002,377400
2017-08-03,22.379998999999998,22.48,21.860001,21.950001,21.950001,419400
2017-08-04,22.01,22.049999,21.709999,22.02,22.02,338300
2017-08-07,21.99,22.1,21.610001,21.73,21.73,517000
2017-08-08,21.709999,21.9,21.42,21.440001000000002,21.440001000000002,372700
2017-08-09,21.27,21.76,21.15,21.43,21.43,974700
2017-08-10,21.219998999999998,21.379998999999998,21.030001000000002,21.299999,21.299999,555200
2017-08-11,21.43,21.620001000000002,21.299999,21.370001000000002,21.370001000000002,237700
2017-08-14,21.530001000000002,22.02,21.5,22.0,22.0,351200
2017-08-15,22.030001000000002,22.290001,21.959999,22.129998999999998,22.129998999999998,706300
2017-08-16,22.15,22.15,21.85,21.860001,21.860001,340400
2017-08-17,21.809998999999998,21.889999,21.25,21.26,21.26,491600
2017-08-18,21.059998999999998,21.42,21.059998999999998,21.33,21.33,465200
2017-08-21,21.299999,21.4,21.110001,21.33,21.33,298700
2017-08-22,21.42,21.85,21.33,21.799999,21.799999,280900
2017-08-23,21.780001000000002,22.01,21.59,21.709999,21.709999,326200
2017-08-24,21.83,22.01,21.73,21.950001,21.950001,283600
2017-08-25,22.040001,22.15,21.940001000000002,22.02,22.02,445100
2017-08-28,22.120001000000002,22.129998999999998,21.92,22.120001000000002,22.120001000000002,195000
2017-08-29,21.940001000000002,22.24,21.76,22.07,22.07,231700
2017-08-30,22.049999,22.34,21.790001,22.24,22.24,229200
2017-08-31,22.41,22.99,22.41,22.76,22.76,532000
2017-09-01,22.790001,22.790001,22.549999,22.73,22.73,331700
2017-09-05,22.67,22.879998999999998,22.52,22.59,22.59,279200
2017-09-06,22.68,22.719998999999998,22.49,22.6,22.6,317200
2017-09-07,22.68,22.98,22.5,22.780001000000002,22.780001000000002,271300
2017-09-08,22.709999,22.9,22.59,22.66,22.66,282200
2017-09-11,22.85,23.200001,22.5,23.07,23.07,284800
2017-09-12,23.18,23.389999,23.049999,23.360001,23.360001,276200
2017-09-13,23.34,23.4,22.91,22.959999,22.959999,333700
2017-09-14,22.93,22.93,22.58,22.719998999999998,22.719998999999998,353100
2017-09-15,22.74,23.01,22.48,22.5,22.5,1091600
2017-09-18,22.59,23.09,22.549999,22.940001000000002,22.940001000000002,414800
2017-09-19,22.91,23.0,22.83,22.85,22.85,334900
2017-09-20,22.84,23.01,22.66,22.889999,22.889999,369500
2017-09-21,22.91,23.25,22.889999,23.059998999999998,23.059998999999998,222500
2017-09-22,22.969998999999998,23.139999,22.74,23.030001000000002,23.030001000000002,371600
2017-09-25,22.969998999999998,23.129998999999998,22.540001,22.799999,22.799999,333700
2017-09-26,22.91,23.0,22.459999,22.48,22.48,499500
2017-09-27,22.700001,23.450001,22.559998999999998,23.15,23.15,609000
2017-09-28,23.139999,23.200001,22.809998999999998,22.93,22.93,449500
2017-09-29,22.940001000000002,23.040001,22.719998999999998,22.780001000000002,22.780001000000002,418539
