Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,16.799999,16.9,16.25,16.299999,16.185717,10900
2017-04-06,16.299999,16.4,16.200001,16.299999,16.185717,2400
2017-04-07,16.450001,16.75,16.450001,16.75,16.632565,2900
2017-04-10,16.75,16.85,16.6,16.75,16.632565,12200
2017-04-11,16.65,16.85,16.610001,16.799999,16.682211,22700
2017-04-12,16.85,16.85,16.75,16.85,16.731861,2100
2017-04-13,16.75,16.85,16.75,16.799999,16.682211,15100
2017-04-17,16.75,16.75,16.65,16.75,16.632565,4500
2017-04-18,16.790001,16.799999,16.450001,16.549999,16.433964000000003,8100
2017-04-19,16.75,16.75,16.4,16.5,16.384315,4200
2017-04-20,16.5,16.5,16.35,16.35,16.235367,8000
2017-04-21,16.4,16.5,16.35,16.4,16.285014999999998,6800
2017-04-24,16.4,16.75,16.4,16.65,16.533264000000003,20300
2017-04-25,16.799999,16.9,16.6,16.85,16.731861,23000
2017-04-26,17.049999,17.049999,16.799999,16.799999,16.682211,6900
2017-04-27,16.780001000000002,16.9,16.6,16.6,16.483616,3800
2017-04-28,16.65,16.75,16.25,16.35,16.235367,4600
2017-05-01,16.200001,16.4,15.85,16.25,16.13607,11500
2017-05-02,16.1,16.27,16.049999,16.15,16.03677,9500
2017-05-03,16.15,16.15,15.9,16.1,15.987122,5400
2017-05-04,16.32,16.35,16.15,16.25,16.13607,11000
2017-05-05,16.35,16.549999,16.25,16.5,16.384315,10900
2017-05-08,16.35,16.5,16.35,16.450001,16.334667,6700
2017-05-09,16.549999,16.57,16.4,16.450001,16.334667,6000
2017-05-10,16.65,16.700001,16.5,16.65,16.533264000000003,3900
2017-05-11,16.6,16.6,16.299999,16.299999,16.185717,11400
2017-05-12,16.35,16.35,16.0,16.25,16.13607,22300
2017-05-15,16.35,16.35,16.25,16.299999,16.185717,1800
2017-05-16,16.4,16.549999,16.35,16.5,16.384315,5900
2017-05-17,16.450001,16.450001,16.059998999999998,16.35,16.235367,9400
2017-05-18,16.299999,16.299999,16.209999,16.23,16.116209,5100
2017-05-19,16.469998999999998,16.469998999999998,16.15,16.35,16.235367,6700
2017-05-22,16.299999,16.4,16.1,16.25,16.13607,6300
2017-05-23,16.059998999999998,16.4,16.059998999999998,16.25,16.13607,10000
2017-05-24,16.4,16.4,16.1,16.1,15.987122,6100
2017-05-25,16.15,16.18,16.049999,16.15,16.03677,4600
2017-05-26,16.25,16.35,16.049999,16.200001,16.08642,4600
2017-05-30,16.299999,16.35,16.049999,16.200001,16.08642,5200
2017-05-31,16.059998999999998,16.1,15.45,15.95,15.838170999999999,8800
2017-06-01,15.95,16.299999,15.85,16.15,16.03677,13500
2017-06-02,16.299999,16.299999,16.049999,16.15,16.03677,12700
2017-06-05,15.4,16.299999,15.35,16.25,16.13607,26100
2017-06-06,16.1,16.25,15.5,15.8,15.689224,18200
2017-06-07,16.15,16.25,15.95,16.15,16.03677,10300
2017-06-08,16.35,16.35,16.08,16.15,16.03677,11900
2017-06-09,16.15,16.5,16.15,16.450001,16.334667,8000
2017-06-12,16.129998999999998,16.299999,16.049999,16.1,15.987122,15600
2017-06-13,16.15,16.4,16.049999,16.25,16.196428,15600
2017-06-14,16.299999,16.4,16.25,16.25,16.196428,14500
2017-06-15,16.35,16.450001,16.299999,16.450001,16.395769,19400
2017-06-16,16.450001,16.549999,16.35,16.35,16.296098999999998,8900
2017-06-19,16.6,16.6,16.48,16.549999,16.495438,115700
2017-06-20,16.6,16.700001,16.58,16.65,16.595110000000002,11600
2017-06-21,16.700001,16.75,16.6,16.6,16.545275,14700
2017-06-22,16.700001,16.700001,16.549999,16.549999,16.495438,26400
2017-06-23,16.549999,16.700001,16.450001,16.65,16.595110000000002,830100
2017-06-26,16.6,16.799999,16.6,16.65,16.595110000000002,28400
2017-06-27,16.65,17.049999,16.65,16.950001,16.894121,45300
2017-06-28,16.950001,17.0,16.799999,17.0,16.943956,13300
2017-06-29,17.0,17.0,16.9,17.0,16.943956,12500
2017-06-30,17.0,17.25,17.0,17.200001,17.143297,8400
2017-07-03,17.35,17.4,17.25,17.4,17.342636,9600
2017-07-05,17.950001,17.950001,17.4,17.450001,17.392473000000003,16300
2017-07-06,17.450001,17.5,17.4,17.5,17.442307,16200
2017-07-07,17.5,17.5,17.5,17.5,17.442307,5100
2017-07-10,17.5,17.85,17.4,17.75,17.691482999999998,20800
2017-07-11,17.799999,17.950001,17.799999,17.9,17.840988,21200
2017-07-12,18.0,18.1,17.950001,18.1,18.040329,10300
2017-07-13,18.1,18.299999,18.049999,18.299999,18.23967,9500
2017-07-14,18.299999,18.299999,17.950001,18.049999,17.990494,7100
2017-07-17,17.950001,18.0,17.799999,18.0,17.940659,7700
2017-07-18,17.85,18.0,17.85,17.950001,17.890825,3400
2017-07-19,18.15,18.200001,18.0,18.1,18.040329,10700
2017-07-20,18.049999,18.049999,17.9,17.950001,17.890825,17400
2017-07-21,18.0,18.0,17.799999,17.9,17.840988,12400
2017-07-24,17.85,17.9,17.799999,17.9,17.840988,9900
2017-07-25,17.799999,18.25,17.799999,18.200001,18.139999,10500
2017-07-26,18.299999,18.299999,18.049999,18.200001,18.139999,7300
2017-07-27,18.200001,18.4,17.85,18.35,18.289505,6100
2017-07-28,18.299999,18.4,18.299999,18.299999,18.23967,3900
2017-07-31,18.4,18.6,18.35,18.5,18.439010999999997,10700
2017-08-01,18.700001,18.700001,18.700001,18.700001,18.638351,2000
2017-08-02,18.75,18.85,18.75,18.799999,18.738020000000002,3200
2017-08-03,18.9,18.9,18.65,18.65,18.588516000000002,2000
2017-08-04,18.5,18.5,18.5,18.5,18.439010999999997,1500
2017-08-07,18.299999,18.299999,17.9,17.950001,17.890825,3600
2017-08-08,18.0,18.25,17.9,18.1,18.040329,3200
2017-08-09,17.75,17.85,17.75,17.75,17.691482999999998,1900
2017-08-10,17.700001,17.700001,16.9,16.950001,16.894121,7500
2017-08-11,17.049999,17.049999,16.65,16.85,16.794451000000002,6500
2017-08-14,16.9,17.0,16.9,17.0,16.943956,4200
2017-08-15,17.1,17.15,17.030001000000002,17.15,17.09346,4600
2017-08-16,17.200001,17.200001,17.049999,17.1,17.043626999999997,2100
2017-08-17,17.200001,17.200001,16.549999,16.65,16.595110000000002,6100
2017-08-18,16.4,17.5,16.4,17.1,17.043626999999997,10300
2017-08-21,16.950001,17.35,16.950001,17.25,17.19313,9200
2017-08-22,17.299999,17.299999,17.299999,17.299999,17.242966,1800
2017-08-23,17.1,17.549999,17.1,17.5,17.442307,8600
2017-08-24,17.75,17.950001,17.700001,17.700001,17.641648999999997,7700
2017-08-25,17.25,17.549999,17.25,17.549999,17.492142,2500
2017-08-28,17.450001,17.450001,17.15,17.4,17.342636,7000
2017-08-29,17.200001,17.690001000000002,17.200001,17.5,17.442307,3000
2017-08-30,17.35,17.5,17.15,17.299999,17.242966,4600
2017-08-31,17.4,17.450001,17.0,17.35,17.292803,10300
2017-09-01,17.5,17.5,17.35,17.5,17.442307,3000
2017-09-05,17.450001,17.5,17.200001,17.25,17.19313,6700
2017-09-06,17.200001,17.299999,17.1,17.25,17.19313,3000
2017-09-07,17.35,17.4,16.950001,17.35,17.292803,3600
2017-09-08,17.4,17.450001,17.299999,17.35,17.292803,2500
2017-09-11,17.549999,17.77,17.5,17.700001,17.641648999999997,24100
2017-09-12,16.15,18.1,16.15,18.1,18.040329,10200
2017-09-13,17.35,18.200001,17.35,18.200001,18.139999,8500
2017-09-14,18.15,18.200001,18.1,18.200001,18.200001,7500
2017-09-15,18.25,18.65,18.1,18.6,18.6,28500
2017-09-18,18.65,18.85,18.6,18.85,18.85,8900
2017-09-19,18.950001,18.950001,18.4,18.799999,18.799999,18600
2017-09-20,18.9,18.9,18.6,18.65,18.65,9100
2017-09-21,18.75,18.75,18.35,18.6,18.6,6400
2017-09-22,18.6,18.700001,18.6,18.700001,18.700001,4100
2017-09-25,18.700001,18.950001,18.6,18.950001,18.950001,18400
2017-09-26,18.799999,19.450001,18.799999,19.25,19.25,16100
2017-09-27,19.25,20.0,19.25,20.0,20.0,25400
2017-09-28,19.950001,20.4,19.9,20.200001,20.200001,15500
2017-09-29,20.35,20.35,19.799999,19.799999,19.799999,6650
