Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.75,20.25,19.65,20.200001,19.187529,239000
2017-05-02,20.25,20.549999,20.25,20.450001,19.424997,238600
2017-05-03,20.5,20.5,19.799999,19.9,18.902563,302100
2017-05-04,19.4,19.4,18.74,19.15,18.658974,293200
2017-05-05,19.1,19.4,19.02,19.299999,18.805128,98100
2017-05-08,19.25,19.450001,18.950001,19.049999,18.561539,113800
2017-05-09,19.0,19.0,18.629998999999998,18.85,18.366667,148200
2017-05-10,19.0,19.35,18.83,19.049999,18.561539,112900
2017-05-11,19.049999,19.049999,18.799999,18.9,18.415384,59100
2017-05-12,18.950001,19.25,18.799999,19.200001,18.707693,157700
2017-05-15,19.25,19.299999,18.799999,19.0,18.512821,173700
2017-05-16,19.1,19.25,18.950001,19.0,18.512821,87600
2017-05-17,18.799999,18.950001,18.4,18.450001,17.976923,146900
2017-05-18,18.5,18.5,18.0,18.299999,17.830769,218100
2017-05-19,18.299999,18.700001,18.209999,18.6,18.123077,63600
2017-05-22,18.6,19.1,18.6,19.0,18.512821,121600
2017-05-23,19.049999,19.049999,18.75,18.85,18.366667,73800
2017-05-24,18.950001,19.049999,18.75,18.950001,18.464104000000003,51700
2017-05-25,18.799999,19.0,18.25,18.299999,17.830769,118300
2017-05-26,18.299999,19.049999,18.200001,18.85,18.366667,111900
2017-05-30,18.950001,19.0,18.200001,18.25,17.782051,88100
2017-05-31,18.299999,18.299999,17.85,18.200001,17.733334,105300
2017-06-01,18.15,18.549999,18.15,18.299999,17.830769,43400
2017-06-02,18.299999,18.299999,18.0,18.1,17.635899,78300
2017-06-05,18.15,18.34,18.049999,18.299999,17.830769,74500
2017-06-06,18.450001,18.610001,18.1,18.6,18.123077,101000
2017-06-07,18.549999,18.620001000000002,17.950001,18.0,17.538462,98200
2017-06-08,17.950001,18.1,17.799999,17.950001,17.489744,84200
2017-06-09,18.0,18.450001,17.85,18.4,17.928205,63900
2017-06-12,18.450001,19.0,18.4,18.450001,17.976923,131100
2017-06-13,18.450001,18.6,18.299999,18.450001,17.976923,74200
2017-06-14,18.5,18.549999,17.85,17.85,17.392307000000002,113500
2017-06-15,17.85,17.969998999999998,17.68,17.75,17.294872,101500
2017-06-16,17.700001,18.1,17.700001,17.9,17.441025,100800
2017-06-19,17.75,18.0,17.309998999999998,17.35,16.905128,152700
2017-06-20,17.25,17.34,16.75,16.85,16.41795,168500
2017-06-21,16.799999,16.950001,16.6,16.6,16.17436,114800
2017-06-22,16.6,17.450001,16.6,17.299999,16.856409,110000
2017-06-23,17.299999,17.65,17.15,17.6,17.148718,104000
2017-06-26,17.6,18.209999,17.6,18.0,17.538462,97100
2017-06-27,17.85,18.1,17.68,17.799999,17.34359,89100
2017-06-28,17.799999,18.1,17.549999,17.799999,17.34359,92800
2017-06-29,17.6,17.98,17.4,17.700001,17.246154999999998,91500
2017-06-30,17.6,18.049999,17.450001,17.549999,17.099998,151500
2017-07-03,17.75,18.5,17.700001,18.35,17.879488000000002,99100
2017-07-05,18.299999,18.299999,17.68,18.049999,17.587179000000003,115000
2017-07-06,18.049999,18.1,17.6,17.700001,17.246154999999998,70100
2017-07-07,17.5,17.700001,17.299999,17.549999,17.099998,58400
2017-07-10,17.35,17.700001,17.299999,17.5,17.051282999999998,75100
2017-07-11,17.5,17.799999,17.459999,17.65,17.197435000000002,39200
2017-07-12,17.700001,18.200001,17.700001,18.049999,17.587179000000003,107700
2017-07-13,18.299999,18.299999,18.0,18.299999,17.830769,48500
2017-07-14,18.15,18.65,18.15,18.5,18.02564,102700
2017-07-17,18.35,18.66,18.35,18.450001,17.976923,72400
2017-07-18,18.450001,18.85,18.450001,18.799999,18.317947,86400
2017-07-19,18.799999,19.15,18.690001000000002,19.049999,18.561539,158700
2017-07-20,19.1,19.200001,19.049999,19.200001,18.707693,82300
2017-07-21,19.25,19.299999,19.059998999999998,19.25,18.756411,55700
2017-07-24,19.299999,19.5,19.26,19.35,18.853848,48600
2017-07-25,19.450001,19.799999,19.450001,19.549999,19.048717,136600
2017-07-26,19.85,19.85,19.65,19.75,19.243589,161400
2017-07-27,19.75,19.85,19.49,19.5,19.0,95000
2017-07-28,19.5,19.75,19.200001,19.299999,18.805128,98800
2017-07-31,19.450001,19.85,18.85,19.85,19.341026,161000
2017-08-01,19.85,19.85,19.4,19.6,19.097437,92200
2017-08-02,19.549999,19.75,19.299999,19.5,19.0,235500
2017-08-03,18.799999,19.0,18.4,18.65,18.65,122600
2017-08-04,18.5,18.6,18.15,18.200001,18.200001,88100
2017-08-07,18.200001,18.309998999999998,17.91,17.950001,17.950001,76800
2017-08-08,17.85,18.15,17.610001,17.700001,17.700001,109100
2017-08-09,17.9,18.299999,17.82,18.0,18.0,90500
2017-08-10,17.950001,18.200001,17.940001000000002,18.049999,18.049999,59200
2017-08-11,17.9,18.299999,17.85,18.15,18.15,69600
2017-08-14,18.25,18.299999,17.9,17.950001,17.950001,96300
2017-08-15,17.85,18.049999,17.5,17.85,17.85,173800
2017-08-16,17.85,17.85,17.4,17.4,17.4,104800
2017-08-17,17.35,17.370001000000002,17.1,17.15,17.15,58800
2017-08-18,17.1,17.200001,16.84,17.0,17.0,124800
2017-08-21,16.9,16.92,16.65,16.75,16.75,122000
2017-08-22,16.75,17.450001,16.75,17.15,17.15,103700
2017-08-23,17.1,17.6,17.0,17.200001,17.200001,71100
2017-08-24,17.049999,17.25,17.049999,17.1,17.1,43100
2017-08-25,17.25,17.27,16.549999,16.75,16.75,136500
2017-08-28,16.75,16.799999,16.540001,16.700001,16.700001,104000
2017-08-29,16.700001,16.85,16.24,16.799999,16.799999,189200
2017-08-30,16.65,16.9,16.6,16.85,16.85,88400
2017-08-31,16.85,17.299999,16.65,17.15,17.15,102000
2017-09-01,17.25,17.450001,17.190001000000002,17.299999,17.299999,46600
2017-09-05,17.299999,17.459999,16.9,17.0,17.0,52600
2017-09-06,17.0,17.200001,16.870001000000002,17.0,17.0,79700
2017-09-07,17.049999,17.1,16.75,17.0,17.0,69300
2017-09-08,16.9,16.9,16.25,16.4,16.4,217200
2017-09-11,16.5,16.9,16.25,16.4,16.4,127700
2017-09-12,16.450001,16.700001,16.299999,16.4,16.4,107500
2017-09-13,16.299999,16.6,16.299999,16.5,16.5,101200
2017-09-14,16.5,16.83,16.5,16.799999,16.799999,104700
2017-09-15,16.65,16.809998999999998,16.4,16.450001,16.450001,816900
2017-09-18,16.5,16.65,16.4,16.5,16.5,118700
2017-09-19,16.450001,16.6,16.450001,16.5,16.5,51500
2017-09-20,16.549999,16.799999,16.549999,16.6,16.6,73200
2017-09-21,16.549999,16.6,16.200001,16.4,16.4,109300
2017-09-22,16.299999,16.75,16.299999,16.6,16.6,69600
2017-09-25,16.6,16.950001,16.549999,16.700001,16.700001,132700
2017-09-26,16.700001,16.860001,16.450001,16.5,16.5,158100
2017-09-27,16.5,16.85,16.5,16.75,16.75,71100
2017-09-28,16.700001,16.700001,16.049999,16.049999,16.049999,235600
2017-09-29,16.1,16.200001,15.55,15.55,15.55,634733
