Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,25.74,25.74,25.615999,25.615999,25.591726,900
2017-05-09,25.469998999999998,25.469998999999998,25.334,25.334,25.309995999999998,700
2017-05-10,24.27,24.323,24.27,24.323,24.299953,400
2017-05-11,24.323,24.323,24.323,24.323,24.299953,0
2017-05-12,24.323,24.323,24.323,24.323,24.299953,0
2017-05-15,24.323,24.323,24.323,24.323,24.299953,0
2017-05-16,24.323,24.323,24.323,24.323,24.299953,0
2017-05-17,24.323,24.323,24.323,24.323,24.299953,0
2017-05-18,24.323,24.323,24.323,24.323,24.299953,0
2017-05-19,24.323,24.323,24.323,24.323,24.299953,0
2017-05-22,24.323,24.323,24.323,24.323,24.299953,0
2017-05-23,24.323,24.323,24.323,24.323,24.299953,0
2017-05-24,24.323,24.323,24.323,24.323,24.299953,0
2017-05-25,24.323,24.323,24.323,24.323,24.299953,0
2017-05-26,24.323,24.323,24.323,24.323,24.299953,0
2017-05-30,24.728001000000003,25.1,24.728001000000003,25.1,25.076218,600
2017-05-31,25.1,25.1,25.1,25.1,25.076218,0
2017-06-01,25.1,25.1,25.1,25.1,25.076218,0
2017-06-02,25.530001000000002,25.955,25.530001000000002,25.955,25.930407000000002,300
2017-06-05,25.49,25.653999,25.49,25.653999,25.629692000000002,900
2017-06-06,25.653999,25.653999,25.653999,25.653999,25.629692000000002,0
2017-06-07,25.278,25.278,25.278,25.278,25.254047,800
2017-06-08,25.278,25.278,25.278,25.278,25.254047,0
2017-06-09,25.278,25.278,25.278,25.278,25.254047,0
2017-06-12,26.09,26.09,26.09,26.09,26.065279,100
2017-06-13,26.41,26.41,26.41,26.41,26.384975,100
2017-06-14,26.6,26.669001,26.6,26.6,26.574796999999997,1200
2017-06-15,26.33,26.33,26.166,26.166,26.141207,900
2017-06-16,26.74,26.74,26.098,26.098,26.073271,700
2017-06-19,26.098,26.098,26.098,26.098,26.073271,0
2017-06-20,26.098,26.098,26.098,26.098,26.073271,0
2017-06-21,26.969998999999998,26.98,26.902,26.902,26.876510999999997,2000
2017-06-22,27.110001,27.120001000000002,27.110001,27.120001000000002,27.094303000000004,800
2017-06-23,27.370001000000002,27.4,27.26,27.4,27.374037,900
2017-06-26,27.690001000000002,27.690001000000002,27.32,27.393,27.367044,400
2017-06-27,27.393,27.393,27.393,27.393,27.367044,0
2017-06-28,27.393,27.393,27.393,27.393,27.367044,0
2017-06-29,27.440001000000002,27.440001000000002,27.440001000000002,27.440001000000002,27.414,1000
2017-06-30,27.143998999999997,27.440001000000002,27.143998999999997,27.399,27.399,1900
2017-07-03,27.34,27.34,26.271,26.271,26.271,1100
2017-07-05,27.52,27.52,27.52,27.52,27.52,300
2017-07-06,27.52,27.52,27.52,27.52,27.52,0
2017-07-07,27.52,27.52,27.52,27.52,27.52,0
2017-07-10,27.07,27.16,27.07,27.120001000000002,27.120001000000002,500
2017-07-11,26.733,26.733,26.733,26.733,26.733,500
2017-07-12,26.733,26.733,26.733,26.733,26.733,0
2017-07-13,26.733,26.733,26.733,26.733,26.733,0
2017-07-14,27.0,27.049999,26.947001,27.049999,27.049999,4200
2017-07-17,26.9,26.9,26.9,26.9,26.9,800
2017-07-18,27.0,27.0,27.0,27.0,27.0,1300
2017-07-19,26.841,27.0,26.84,27.0,27.0,2300
2017-07-20,27.299999,27.299999,27.165001,27.165001,27.165001,600
2017-07-21,27.165001,27.165001,27.165001,27.165001,27.165001,0
2017-07-24,27.110001,27.110001,27.110001,27.110001,27.110001,300
2017-07-25,26.826,26.826,26.826,26.826,26.826,100
2017-07-26,26.826,26.826,26.826,26.826,26.826,0
2017-07-27,26.826,26.826,26.826,26.826,26.826,0
2017-07-28,26.826,26.826,26.826,26.826,26.826,100
2017-07-31,27.18,27.18,27.18,27.18,27.18,700
2017-08-01,26.895,26.895,26.895,26.895,26.895,1000
2017-08-02,26.171,26.171,26.171,26.171,26.171,600
2017-08-03,26.171,26.171,26.171,26.171,26.171,100
2017-08-04,26.540001,26.540001,26.540001,26.540001,26.540001,300
2017-08-07,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-08-08,26.820999,27.23,26.820999,27.049999,27.049999,800
2017-08-09,27.084999,27.084999,27.084999,27.084999,27.084999,200
2017-08-10,27.049999,27.049999,27.049999,27.049999,27.049999,500
2017-08-11,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-08-14,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-08-15,27.705999,27.705999,27.48,27.48,27.48,700
2017-08-16,27.379998999999998,27.665001,27.379998999999998,27.665001,27.665001,1300
2017-08-17,27.665001,27.665001,27.665001,27.665001,27.665001,0
2017-08-18,27.291,27.291,27.291,27.291,27.291,100
2017-08-21,27.291,27.291,27.291,27.291,27.291,0
2017-08-22,28.099001,28.209999,28.099001,28.209999,28.209999,300
2017-08-23,28.15,28.15,28.120001000000002,28.129998999999998,28.129998999999998,1000
2017-08-24,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,28.129998999999998,100
2017-08-25,28.169001,28.169001,28.169001,28.169001,28.169001,100
2017-08-28,28.169001,28.169001,28.169001,28.169001,28.169001,0
2017-08-29,27.327,27.327,27.327,27.327,27.327,100
2017-08-30,27.280001000000002,28.25,27.24,28.25,28.25,1400
2017-08-31,28.09,28.09,28.09,28.09,28.09,100
2017-09-01,28.09,28.09,28.09,28.09,28.09,0
2017-09-05,28.09,28.09,28.09,28.09,28.09,0
2017-09-06,28.09,28.09,28.09,28.09,28.09,0
2017-09-07,28.09,28.09,28.09,28.09,28.09,0
2017-09-08,28.09,28.09,28.09,28.09,28.09,0
2017-09-11,28.09,28.09,28.09,28.09,28.09,0
2017-09-12,28.58,28.584999,28.58,28.584999,28.584999,600
2017-09-13,28.584999,28.584999,28.584999,28.584999,28.584999,0
2017-09-14,28.913,28.923,28.913,28.923,28.923,300
2017-09-15,28.923,28.923,28.923,28.923,28.923,0
2017-09-18,28.879998999999998,28.879998999999998,28.367001000000002,28.367001000000002,28.367001000000002,300
2017-09-19,29.0,29.0,29.0,29.0,29.0,200
2017-09-20,28.5,28.75,28.5,28.652,28.652,1500
2017-09-21,29.35,29.35,28.364,28.364,28.364,2100
2017-09-22,28.5,28.5,28.5,28.5,28.5,400
2017-09-25,28.5,28.5,28.5,28.5,28.5,0
2017-09-26,28.5,28.5,28.5,28.5,28.5,0
2017-09-27,28.77,28.799999,28.77,28.799999,28.799999,500
2017-09-28,28.5,28.5,28.299999,28.33,28.33,500
2017-09-29,27.6665,27.6665,27.6665,27.6665,27.6665,142
