Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,25.83,25.83,25.673,25.673,24.684896,1400
2017-06-05,25.903,25.903,25.903,25.903,24.906044,800
2017-06-06,25.903,25.903,25.903,25.903,24.906044,0
2017-06-07,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,24.816622,700
2017-06-08,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,24.816622,300
2017-06-09,25.85,25.950001,25.85,25.85,24.855083,2700
2017-06-12,25.673,25.673,25.673,25.673,24.684896,1100
2017-06-13,25.75,25.771998999999997,25.75,25.771998999999997,24.780086999999998,800
2017-06-14,25.771998999999997,25.771998999999997,25.771998999999997,25.771998999999997,24.780086999999998,0
2017-06-15,25.74,25.921,25.74,25.921,24.923351,2200
2017-06-16,25.799999,25.959999,25.799999,25.959999,24.96085,2100
2017-06-19,25.771,25.85,25.771,25.85,24.855083,2300
2017-06-20,25.85,25.85,25.809998999999998,25.809998999999998,24.816622,1200
2017-06-21,25.84,25.926001,25.84,25.899,24.902199,1200
2017-06-22,25.889999,25.889999,25.813999,25.813999,24.820469,1900
2017-06-23,25.809998999999998,25.809998999999998,25.774,25.809998999999998,24.816622,3900
2017-06-26,25.799999,25.809998999999998,25.719998999999998,25.721001,24.731049,6400
2017-06-27,25.73,25.83,25.719998999999998,25.83,24.835854,5400
2017-06-28,25.469998999999998,25.469998999999998,25.25,25.25,24.757414,27700
2017-06-29,25.290001,25.379998999999998,25.059998999999998,25.15,24.659365,22900
2017-06-30,25.18,25.32,25.18,25.299999,24.806438,10600
2017-07-03,25.299999,25.42,25.299999,25.42,24.924097,4200
2017-07-05,25.5,25.57,25.372999,25.5,25.002537,2800
2017-07-06,25.5,25.5,25.450001,25.450001,24.953512,1200
2017-07-07,25.450001,25.450001,25.450001,25.450001,24.953512,0
2017-07-10,25.444,25.528,25.431,25.5,25.002537,2000
2017-07-11,25.5,25.57,25.485001,25.485001,24.987829,2200
2017-07-12,25.5,25.5,25.5,25.5,25.002537,800
2017-07-13,25.5,25.5,25.48,25.48,24.982927,1000
2017-07-14,25.530001000000002,25.559998999999998,25.530001000000002,25.559998999999998,25.061365,1800
2017-07-17,25.75,25.75,25.6,25.700001,25.198635,4400
2017-07-18,25.75,25.75,25.41,25.73,25.22805,1800
2017-07-19,25.75,25.780001000000002,25.657,25.780001000000002,25.277075,3000
2017-07-20,25.48,25.780001000000002,25.48,25.653,25.152552,600
2017-07-21,25.790001,25.790001,25.780001000000002,25.780001000000002,25.277075,2600
2017-07-24,25.754,25.780001000000002,25.733,25.780001000000002,25.277075,2300
2017-07-25,25.67,25.813999,25.67,25.799999,25.296684,1300
2017-07-26,25.702999,25.702999,25.702999,25.702999,25.201576,1100
2017-07-27,25.702999,25.702999,25.702999,25.702999,25.201576,0
2017-07-28,25.705,25.75,25.540001,25.75,25.24766,3400
2017-07-31,25.75,26.1,25.698,26.049999,25.541807000000002,9200
2017-08-01,25.827999,25.827999,25.827999,25.827999,25.324137,500
2017-08-02,25.889999,25.889999,25.889999,25.889999,25.384928,500
2017-08-03,25.950001,25.950001,25.950001,25.950001,25.443758,400
2017-08-04,25.91,25.93,25.91,25.93,25.424149,300
2017-08-07,25.93,25.93,25.93,25.93,25.424149,0
2017-08-08,25.959999,25.959999,25.940001000000002,25.940001000000002,25.433954,2000
2017-08-09,25.950001,26.299999,25.379998999999998,25.816,25.312372,10500
2017-08-10,25.256001,25.796,25.256001,25.4,24.904488,2900
2017-08-11,25.4,25.4,25.4,25.4,24.904488,0
2017-08-14,25.709999,25.709999,25.530001000000002,25.674,25.173141,400
2017-08-15,25.85,25.85,25.799999,25.799999,25.296684,1500
2017-08-16,25.799999,25.799999,25.799999,25.799999,25.296684,0
2017-08-17,25.700001,25.700001,25.700001,25.700001,25.198635,800
2017-08-18,25.73,25.966998999999998,25.73,25.966998999999998,25.460426000000002,700
2017-08-21,25.966998999999998,25.966998999999998,25.966998999999998,25.966998999999998,25.460426000000002,0
2017-08-22,25.870001000000002,26.0,25.870001000000002,25.950001,25.443758,900
2017-08-23,25.950001,25.950001,25.950001,25.950001,25.443758,0
2017-08-24,25.950001,25.950001,25.950001,25.950001,25.443758,0
2017-08-25,25.927999,26.0,25.700001,25.700001,25.198635,2700
2017-08-28,25.700001,25.700001,25.700001,25.700001,25.198635,0
2017-08-29,25.700001,25.700001,25.700001,25.700001,25.198635,0
2017-08-30,25.700001,25.700001,25.700001,25.700001,25.198635,300
2017-08-31,25.790001,25.790001,25.65,25.65,25.149611,2300
2017-09-01,25.549999,25.700001,25.549999,25.700001,25.198635,1000
2017-09-05,25.700001,25.83,25.700001,25.83,25.326099,700
2017-09-06,25.816,25.940001000000002,25.816,25.940001000000002,25.433954,700
2017-09-07,25.709999,25.709999,25.700001,25.700001,25.198635,700
2017-09-08,25.709999,25.709999,25.700001,25.701,25.199614999999998,2200
2017-09-11,25.701,25.701,25.701,25.701,25.199614999999998,0
2017-09-12,25.799999,25.799999,25.752001,25.752001,25.249622,400
2017-09-13,25.775999,25.775999,25.4,25.4,24.904488,3500
2017-09-14,25.4,25.4,25.4,25.4,24.904488,0
2017-09-15,25.43,25.849001,25.43,25.533001000000002,25.034893,1300
2017-09-18,25.709999,25.709999,25.709999,25.709999,25.208439000000002,500
2017-09-19,25.849001,25.85,25.82,25.841,25.336884,3600
2017-09-20,25.84,25.950001,25.84,25.950001,25.443758,1400
2017-09-21,25.950001,25.950001,25.950001,25.950001,25.443758,0
2017-09-22,25.530001000000002,25.77,25.5,25.75,25.24766,2700
2017-09-25,25.742001000000002,25.742001000000002,25.742001000000002,25.742001000000002,25.239817000000002,200
2017-09-26,25.789,25.794001,25.6,25.794001,25.290802,4000
2017-09-27,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.129998999999998,400
2017-09-28,25.313999,25.41,25.313999,25.409,25.409,700
2017-09-29,25.309998999999998,25.3916,25.2013,25.3916,25.3916,4213
