Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,50.009997999999996,50.599998,50.0,50.57,50.57,7600
2017-03-03,50.5,50.889998999999996,50.265999,50.509997999999996,50.509997999999996,6700
2017-03-06,50.919998,51.389998999999996,50.689999,51.389998999999996,51.389998999999996,7500
2017-03-07,51.040001000000004,52.0,51.040001000000004,51.580002,51.580002,9100
2017-03-08,50.310001,52.98,50.099998,52.209998999999996,52.209998999999996,5500
2017-03-09,52.34,53.439999,52.299999,52.759997999999996,52.759997999999996,5400
2017-03-10,52.810001,53.75,52.562,53.02,53.02,10300
2017-03-13,53.48,53.970001,53.080002,53.700001,53.700001,10500
2017-03-14,53.720001,54.200001,53.720001,54.0,54.0,6200
2017-03-15,54.0,54.0,52.700001,52.990002000000004,52.990002000000004,6000
2017-03-16,52.849998,54.0,52.849998,53.200001,53.200001,15300
2017-03-17,53.139998999999996,54.029999,53.139998999999996,54.029999,54.029999,65900
2017-03-20,54.09,54.09,53.439999,53.849998,53.849998,4600
2017-03-21,53.720001,53.720001,52.360001000000004,52.549999,52.549999,8600
2017-03-22,52.470001,53.571999,51.060001,51.599998,51.599998,7500
2017-03-23,52.139,52.400002,51.0,51.130001,51.130001,3600
2017-03-24,52.400002,52.490002000000004,51.380001,52.259997999999996,52.259997999999996,7000
2017-03-27,51.59,53.950001,51.59,53.389998999999996,53.389998999999996,5700
2017-03-28,53.169998,53.84,53.169998,53.450001,53.450001,4600
2017-03-29,53.369999,53.419998,52.77,53.119999,53.119999,7700
2017-03-30,53.84,53.849998,52.439999,53.0,53.0,4700
2017-03-31,53.130001,53.68,52.988997999999995,53.490002000000004,53.490002000000004,7500
2017-04-03,53.419998,53.5,53.215,53.259997999999996,53.259997999999996,2500
2017-04-04,53.240002000000004,53.5,53.09,53.450001,53.450001,2900
2017-04-05,53.869999,53.869999,53.099998,53.18,53.18,5400
2017-04-06,53.191002000000005,53.25,52.292,52.880001,52.880001,6300
2017-04-07,52.799999,53.189999,52.27,52.560001,52.560001,1900
2017-04-10,52.700001,53.240002000000004,52.07,52.209998999999996,52.209998999999996,2600
2017-04-11,52.349998,52.349998,51.740002000000004,51.740002000000004,51.740002000000004,2400
2017-04-12,51.810001,52.022999,50.68,50.68,50.68,5800
2017-04-13,50.610001000000004,51.299999,50.130001,50.200001,50.200001,1800
2017-04-17,50.490002000000004,50.5,50.25,50.5,50.5,2400
2017-04-18,50.599998,50.599998,50.450001,50.549999,50.549999,1500
2017-04-19,50.720001,50.720001,50.59,50.599998,50.599998,2300
2017-04-20,50.41,50.48,49.740002000000004,50.0,50.0,8200
2017-04-21,50.009997999999996,50.049999,49.011002000000005,50.0,50.0,5300
2017-04-24,50.060001,50.549999,49.849998,50.549999,50.549999,5100
2017-04-25,50.599998,51.200001,50.25,51.141998,51.141998,7800
2017-04-26,50.869999,51.880001,50.869999,51.509997999999996,51.509997999999996,3100
2017-04-27,56.110001000000004,57.049999,54.509997999999996,55.84,55.84,79300
2017-04-28,55.369999,56.0,54.790001000000004,54.970001,54.970001,10600
2017-05-01,54.810001,54.84,54.279999,54.529999,54.529999,20000
2017-05-02,54.419998,54.419998,53.310001,53.549999,53.549999,7800
2017-05-03,53.139998999999996,53.599998,53.080002,53.400002,53.400002,5000
2017-05-04,53.66,54.240002000000004,53.66,54.09,54.09,2400
2017-05-05,54.07,54.07,53.09,53.900002,53.900002,6200
2017-05-08,53.900002,54.0,53.299999,53.860001000000004,53.860001000000004,15700
2017-05-09,54.049999,54.049999,53.259997999999996,53.48,53.48,11600
2017-05-10,53.27,53.450001,52.830002,52.939999,52.939999,21200
2017-05-11,52.720001,53.099998,51.900002,52.740002000000004,52.740002000000004,15700
2017-05-12,52.810001,52.810001,52.23,52.23,52.23,2200
2017-05-15,52.5,52.740002000000004,52.32,52.740002000000004,52.740002000000004,7400
2017-05-16,52.75,52.969002,52.5,52.669998,52.669998,7200
2017-05-17,52.25,52.619999,51.150002,51.380001,51.380001,9300
2017-05-18,51.599998,51.779999,51.110001000000004,51.490002000000004,51.490002000000004,5200
2017-05-19,51.540001000000004,51.73,50.959998999999996,50.959998999999996,50.959998999999996,3500
2017-05-22,51.790001000000004,51.790001000000004,51.200001,51.27,51.27,1900
2017-05-23,51.32,51.990002000000004,51.279999,51.990002000000004,51.990002000000004,1800
2017-05-24,51.990002000000004,51.990002000000004,51.279999,51.279999,51.279999,2400
2017-05-25,51.279999,51.5,51.255001,51.439999,51.439999,1600
2017-05-26,51.25,51.700001,51.25,51.34,51.34,2100
2017-05-30,51.07,51.790001000000004,50.049999,51.110001000000004,51.110001000000004,4400
2017-05-31,50.84,50.84,49.98,50.84,50.84,5600
2017-06-01,50.549999,51.5,50.439999,50.98,50.98,4000
2017-06-02,51.0,51.549999,51.0,51.240002000000004,51.240002000000004,3400
2017-06-05,50.549999,51.299999,50.5,50.5,50.5,5800
2017-06-06,51.209998999999996,51.240002000000004,50.02,51.139998999999996,51.139998999999996,2000
2017-06-07,50.5,51.799999,50.5,51.0,51.0,4000
2017-06-08,50.438,52.200001,50.438,52.09,52.09,17200
2017-06-09,52.060001,53.5,52.029999,53.5,53.5,24800
2017-06-12,54.0,54.029999,53.259997999999996,53.400002,53.400002,14700
2017-06-13,53.41,54.360001000000004,53.41,54.360001000000004,54.360001000000004,12600
2017-06-14,54.099998,54.900002,52.98,54.580002,54.580002,21000
2017-06-15,54.41,54.700001,53.43,54.189999,54.189999,8700
2017-06-16,53.880001,54.290001000000004,53.259997999999996,53.799999,53.799999,11200
2017-06-19,53.799999,54.299999,52.950001,53.080002,53.080002,14300
2017-06-20,53.900002,53.900002,52.5,53.41,53.41,7600
2017-06-21,53.59,53.59,52.02,52.18,52.18,15900
2017-06-22,52.580002,52.580002,51.060001,51.900002,51.900002,8900
2017-06-23,51.939999,52.349998,51.23,51.5,51.5,415600
2017-06-26,51.5,51.91,50.540001000000004,51.59,51.59,18200
2017-06-27,51.424999,51.855,51.349998,51.740002000000004,51.740002000000004,7900
2017-06-28,51.75,52.439999,51.75,52.279999,52.279999,16600
2017-06-29,52.32,52.82,52.040001000000004,52.779999,52.779999,22500
2017-06-30,52.75,52.919998,52.43,52.470001,52.470001,11100
2017-07-03,52.459998999999996,53.720001,52.459998999999996,53.5,53.5,8000
2017-07-05,52.759997999999996,54.0,52.759997999999996,53.0,53.0,12400
2017-07-06,52.669998,53.439999,52.52,52.650002,52.650002,23000
2017-07-07,53.279999,53.330002,52.700001,52.900002,52.900002,14200
2017-07-10,52.639998999999996,53.299999,52.389998999999996,52.73,52.73,8200
2017-07-11,52.25,52.639998999999996,51.98,52.119999,52.119999,6800
2017-07-12,52.0,52.889998999999996,52.0,52.75,52.75,5100
2017-07-13,52.919998,52.919998,51.77,51.990002000000004,51.990002000000004,3800
2017-07-14,52.400002,52.450001,51.585999,51.869999,51.869999,52800
2017-07-17,51.400002,52.400002,51.400002,52.009997999999996,52.009997999999996,7200
2017-07-18,51.630001,52.02,51.380001,51.82,51.82,4800
2017-07-19,52.099998,52.259997999999996,51.636002000000005,51.84,51.84,7100
2017-07-20,52.110001000000004,52.200001,51.939999,52.16,52.16,10600
2017-07-21,52.299999,52.84,52.299999,52.330002,52.330002,18400
2017-07-24,52.330002,52.669998,52.330002,52.459998999999996,52.459998999999996,13100
2017-07-25,52.700001,52.849998,52.439999,52.830002,52.830002,28500
2017-07-26,52.880001,52.880001,51.959998999999996,52.18,52.18,5600
2017-07-27,52.279999,52.720001,51.59,51.759997999999996,51.759997999999996,22900
2017-07-28,51.099998,52.095001,51.099998,51.860001000000004,51.860001000000004,13500
2017-07-31,52.139998999999996,53.0,52.035,52.919998,52.919998,75300
2017-08-01,52.990002000000004,52.990002000000004,52.59,52.84,52.84,10400
2017-08-02,53.0,53.560001,53.0,53.310001,53.310001,22600
2017-08-03,53.5,53.5,53.080002,53.27,53.27,6000
2017-08-04,53.259997999999996,53.73,53.18,53.48,53.48,18800
2017-08-07,53.5,53.5,53.16,53.5,53.5,6900
2017-08-08,53.16,53.830002,52.630001,53.23,53.23,14300
2017-08-09,52.810001,53.02,52.810001,52.919998,52.919998,9800
2017-08-10,52.569,52.75,51.650002,51.740002000000004,51.740002000000004,3500
2017-08-11,52.009997999999996,52.009997999999996,50.540001000000004,50.540001000000004,50.540001000000004,4700
2017-08-14,50.490002000000004,52.220001,50.490002000000004,52.18,52.18,10300
2017-08-15,52.450001,52.450001,51.740002000000004,51.740002000000004,51.740002000000004,2400
2017-08-16,52.18,52.400002,51.900002,52.310001,52.310001,19100
2017-08-17,52.369999,52.369999,51.310001,51.32,51.32,5800
2017-08-18,50.889998999999996,51.779999,50.724998,51.43,51.43,13200
2017-08-21,51.5,51.5,51.029999,51.169998,51.169998,4800
2017-08-22,51.349998,51.73,51.349998,51.599998,51.599998,3300
2017-08-23,51.619999,52.127998,51.619999,51.810001,51.810001,7400
2017-08-24,51.75,51.810001,51.419998,51.779999,51.779999,5200
2017-08-25,51.540001000000004,52.290001000000004,51.540001000000004,51.84,51.84,4300
2017-08-28,51.779999,51.779999,51.610001000000004,51.639998999999996,51.639998999999996,3000
2017-08-29,51.240002000000004,51.759997999999996,51.119999,51.459998999999996,51.459998999999996,2200
2017-08-30,51.68,51.68,51.200001,51.200001,51.200001,1400
2017-08-31,51.5,51.900002,51.5,51.849998,51.849998,3000
2017-09-01,51.849998,51.860001000000004,51.799999,51.799999,51.799999,1200
2017-09-05,51.049999,51.82,51.02,51.689999,51.689999,13800
2017-09-06,51.709998999999996,52.299999,50.869999,51.720001,51.720001,15700
2017-09-07,51.529999,51.529999,50.68,50.880001,50.880001,8900
2017-09-08,51.27,52.349998,51.18,51.970001,51.970001,11100
2017-09-11,52.349998,53.599998,52.349998,53.110001000000004,53.110001000000004,25100
2017-09-12,52.970001,53.240002000000004,52.970001,53.099998,53.099998,20600
2017-09-13,53.0,54.310001,53.0,54.189999,54.189999,18200
2017-09-14,54.110001000000004,54.217999,53.419998,53.75,53.75,11300
2017-09-15,53.889998999999996,54.130001,51.790001000000004,52.279999,52.279999,113300
2017-09-18,53.220001,54.200001,53.220001,53.98,53.98,18000
2017-09-19,54.099998,54.200001,53.860001000000004,53.919998,53.919998,5500
2017-09-20,54.0,54.599998,53.549999,54.380001,54.380001,16300
2017-09-21,54.400002,54.650002,54.18,54.5,54.5,23800
2017-09-22,53.91,54.439999,53.91,54.259997999999996,54.259997999999996,28800
2017-09-25,53.900002,54.849998,53.900002,54.610001000000004,54.610001000000004,26600
2017-09-26,54.599998,55.150002,54.27,55.080002,55.080002,41200
2017-09-27,55.490002000000004,56.279999,54.599998,56.09,56.09,77200
2017-09-28,56.0,56.610001000000004,55.761002000000005,56.599998,56.599998,31800
2017-09-29,56.290001000000004,56.990002000000004,56.189999,56.459998999999996,56.459998999999996,44987
