Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,12.22,12.25,12.18,12.25,12.030028999999999,600
2017-02-22,11.88,12.24,11.88,12.24,12.020208,500
2017-02-23,12.24,12.24,12.24,12.24,12.020208,0
2017-02-24,12.25,12.25,12.25,12.25,12.030028999999999,100
2017-02-27,12.25,12.34,12.25,12.34,12.118413,2300
2017-02-28,12.41,12.41,12.41,12.41,12.187156,200
2017-03-01,12.41,12.41,12.41,12.41,12.187156,0
2017-03-02,12.5,12.5,12.5,12.5,12.27554,200
2017-03-03,12.53,12.55,12.53,12.55,12.324641999999999,500
2017-03-06,12.41,12.41,12.41,12.41,12.187156,100
2017-03-07,12.41,12.45,12.15,12.16,11.941646,1800
2017-03-08,11.4,11.4,11.4,11.4,11.195292,200
2017-03-09,11.5,11.51,11.4,11.51,11.303317999999999,300
2017-03-10,12.55,12.55,11.61,11.63,11.421163,900
2017-03-13,11.43,11.58,11.4,11.4,11.195292,3800
2017-03-14,11.34,11.34,11.34,11.34,11.13637,200
2017-03-15,11.34,11.7,11.1,11.7,11.489905,4100
2017-03-16,11.38,11.38,11.38,11.38,11.175652000000001,100
2017-03-17,11.54,11.55,11.5,11.5,11.293496000000001,1500
2017-03-20,11.5,11.5,11.5,11.5,11.293496000000001,0
2017-03-21,11.5,11.5,11.5,11.5,11.293496000000001,0
2017-03-22,11.6,11.6,11.6,11.6,11.391702,400
2017-03-23,11.6,11.6,11.6,11.6,11.391702,0
2017-03-24,11.6,11.6,11.6,11.6,11.391702,0
2017-03-27,11.6,11.6,11.6,11.6,11.391702,300
2017-03-28,11.9,11.94,11.6,11.62,11.411342,1600
2017-03-29,11.62,11.62,11.62,11.62,11.411342,0
2017-03-30,11.91,11.95,11.91,11.95,11.735416,700
2017-03-31,11.95,11.95,11.95,11.95,11.735416,0
2017-04-03,11.75,11.95,11.75,11.95,11.735416,1100
2017-04-04,11.95,11.95,11.95,11.95,11.735416,0
2017-04-05,11.76,11.84,11.76,11.83,11.617572000000001,27300
2017-04-06,11.75,11.8,11.5,11.6,11.391702,6000
2017-04-07,11.5,11.71,11.5,11.64,11.430984,600
2017-04-10,11.85,11.85,11.85,11.85,11.637213000000001,1300
2017-04-11,11.8,12.0,11.8,12.0,11.784519,1100
2017-04-12,11.66,11.66,11.65,11.65,11.440803,500
2017-04-13,11.65,11.65,11.48,11.48,11.273855000000001,500
2017-04-17,11.48,11.48,11.44,11.47,11.264036,1400
2017-04-18,11.47,11.47,11.46,11.46,11.254215,700
2017-04-19,11.42,11.48,11.34,11.47,11.264036,1500
2017-04-20,11.2,11.2,11.2,11.2,11.095619000000001,700
2017-04-21,11.4,11.4,11.4,11.4,11.293756,600
2017-04-24,11.4,11.4,11.4,11.4,11.293756,0
2017-04-25,11.74,11.74,11.57,11.57,11.462172,600
2017-04-26,11.57,11.57,11.57,11.57,11.462172,0
2017-04-27,11.57,11.57,11.57,11.57,11.462172,0
2017-04-28,11.57,11.75,11.57,11.75,11.640494,4900
2017-05-01,12.06,12.06,12.06,12.06,11.947605000000001,100
2017-05-02,12.1,12.1,12.1,12.1,11.987232,200
2017-05-03,12.1,12.1,12.1,12.1,11.987232,0
2017-05-04,12.1,12.1,12.1,12.1,11.987232,0
2017-05-05,12.1,12.1,11.92,11.92,11.808909,300
2017-05-08,12.0,12.0,11.86,11.86,11.749469,600
2017-05-09,11.86,11.86,11.86,11.86,11.749469,0
2017-05-10,12.08,12.08,12.08,12.08,11.967419,1100
2017-05-11,11.89,11.89,11.89,11.89,11.779189,700
2017-05-12,11.85,11.85,11.85,11.85,11.739562,400
2017-05-15,11.99,11.99,11.99,11.99,11.878257000000001,300
2017-05-16,11.99,12.05,11.98,12.0,11.888164999999999,5100
2017-05-17,11.9,11.9,11.9,11.9,11.789096,400
2017-05-18,11.9,11.9,11.9,11.9,11.789096,0
2017-05-19,11.86,11.86,11.75,11.75,11.640494,2300
2017-05-22,11.75,11.75,11.75,11.75,11.640494,0
2017-05-23,11.75,11.75,11.75,11.75,11.640494,0
2017-05-24,11.75,11.75,11.75,11.75,11.640494,0
2017-05-25,11.51,11.51,11.45,11.45,11.343289,6000
2017-05-26,11.4,11.4,11.3,11.3,11.194688000000001,1100
2017-05-30,11.35,11.35,10.51,10.51,10.41205,3200
2017-05-31,11.18,11.36,11.18,11.36,11.254128,300
2017-06-01,11.25,11.25,11.15,11.17,11.0659,2500
2017-06-02,11.2,11.25,11.19,11.19,11.085712,1500
2017-06-05,11.14,11.14,10.81,10.95,10.847949,2100
2017-06-06,10.82,10.82,10.82,10.82,10.719161,100
2017-06-07,11.12,11.12,10.96,10.96,10.857857000000001,300
2017-06-08,11.2,11.2,10.64,10.64,10.540839,2600
2017-06-09,10.64,10.64,10.64,10.64,10.540839,0
2017-06-12,10.64,10.64,10.64,10.64,10.540839,0
2017-06-13,10.9,11.15,10.9,11.15,11.046085,300
2017-06-14,11.18,11.18,11.18,11.18,11.075807000000001,200
2017-06-15,11.08,11.08,11.08,11.08,10.976738000000001,1400
2017-06-16,10.99,11.08,10.99,11.0,10.897484,500
2017-06-19,11.0,11.0,11.0,11.0,10.897484,0
2017-06-20,10.96,11.0,10.9,11.0,10.897484,3900
2017-06-21,10.91,11.0,10.8,10.99,10.887577,5300
2017-06-22,10.93,10.94,10.93,10.94,10.838042,300
2017-06-23,10.94,10.96,10.8,10.8,10.699347,2900
2017-06-26,10.8,10.8,10.8,10.8,10.699347,0
2017-06-27,10.81,10.98,10.75,10.87,10.768695,3500
2017-06-28,10.82,10.82,10.7,10.7,10.60028,7500
2017-06-29,10.65,10.7,10.51,10.51,10.41205,1600
2017-06-30,10.51,10.51,10.51,10.51,10.41205,0
2017-07-03,10.55,11.19,10.55,11.19,11.085712,200
2017-07-05,10.95,10.95,10.95,10.95,10.847949,500
2017-07-06,10.9,10.9,10.88,10.88,10.778603,600
2017-07-07,11.16,11.16,11.0,11.0,10.897484,1400
2017-07-10,10.84,10.85,10.75,10.8,10.699347,2600
2017-07-11,10.93,10.93,10.93,10.93,10.828136,300
2017-07-12,10.96,10.96,10.95,10.95,10.847949,900
2017-07-13,10.97,10.97,10.75,10.76,10.65972,5200
2017-07-14,10.88,10.88,10.85,10.85,10.748882,1700
2017-07-17,10.95,10.95,10.95,10.95,10.847949,100
2017-07-18,10.91,10.91,10.9,10.9,10.798414999999999,300
2017-07-19,10.75,10.94,10.68,10.73,10.629999,19300
2017-07-20,10.73,10.73,10.73,10.73,10.73,1000
2017-07-21,10.73,10.73,10.73,10.73,10.73,0
2017-07-24,10.8,10.8,10.73,10.75,10.75,6100
2017-07-25,10.81,10.81,10.6,10.6,10.6,8600
2017-07-26,10.86,10.87,10.53,10.58,10.58,18800
2017-07-27,10.58,10.58,10.58,10.58,10.58,0
2017-07-28,10.5,10.55,10.48,10.5,10.5,22000
2017-07-31,10.5,10.5,10.5,10.5,10.5,400
2017-08-01,10.63,10.63,10.63,10.63,10.63,200
2017-08-02,10.63,10.63,10.63,10.63,10.63,0
2017-08-03,10.62,10.62,10.48,10.52,10.52,21500
2017-08-04,10.63,10.63,10.51,10.59,10.59,2500
2017-08-07,10.62,10.62,10.61,10.61,10.61,1600
2017-08-08,10.61,10.61,10.58,10.59,10.59,1300
2017-08-09,10.59,10.59,10.59,10.59,10.59,0
2017-08-10,10.59,10.59,10.59,10.59,10.59,0
2017-08-11,10.63,10.63,10.6,10.6,10.6,600
2017-08-14,10.6,10.6,10.6,10.6,10.6,0
2017-08-15,10.59,10.6,10.46,10.6,10.6,3800
2017-08-16,11.19,11.19,10.52,11.17,11.17,500
2017-08-17,11.05,11.05,10.65,10.65,10.65,600
2017-08-18,10.7,11.19,10.54,10.93,10.93,7100
2017-08-21,10.93,10.93,10.93,10.93,10.93,0
2017-08-22,10.93,10.93,10.93,10.93,10.93,0
2017-08-23,10.93,10.93,10.93,10.93,10.93,0
2017-08-24,10.93,10.93,10.93,10.93,10.93,0
2017-08-25,10.5,10.73,10.5,10.73,10.73,3800
2017-08-28,10.62,11.04,10.42,10.48,10.48,7100
2017-08-29,10.43,11.19,10.39,11.04,11.04,24700
2017-08-30,10.51,11.02,10.51,10.71,10.71,14600
2017-08-31,10.58,11.14,10.5,10.51,10.51,7400
2017-09-01,10.59,10.74,10.51,10.51,10.51,1300
2017-09-05,10.62,10.69,10.35,10.69,10.69,6500
2017-09-06,10.48,10.72,10.35,10.45,10.45,5000
2017-09-07,10.42,10.64,10.42,10.53,10.53,3400
2017-09-08,10.5,10.62,10.34,10.59,10.59,9200
2017-09-11,10.58,10.95,10.58,10.72,10.72,1800
2017-09-12,10.55,11.09,10.55,11.09,11.09,3600
2017-09-13,10.98,11.5,10.59,10.59,10.59,7500
2017-09-14,10.63,11.0,10.6,10.6,10.6,9300
2017-09-15,10.6,11.01,10.6,10.61,10.61,14700
2017-09-18,10.82,10.94,10.52,10.52,10.52,19600
2017-09-19,10.74,10.74,10.52,10.52,10.52,3200
2017-09-20,10.55,10.82,10.55,10.82,10.82,3100
2017-09-21,10.82,10.82,10.82,10.82,10.82,0
2017-09-22,10.93,10.97,10.83,10.86,10.86,1500
2017-09-25,10.6,10.74,10.6,10.62,10.62,2600
2017-09-26,10.62,10.62,10.62,10.62,10.62,0
2017-09-27,10.75,10.88,10.75,10.88,10.88,700
2017-09-28,10.91,11.06,10.9,11.0,11.0,6600
2017-09-29,11.0666,11.0666,10.94,10.94,10.94,2699
