Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,19.450001,19.93,19.139999,19.35,19.35,539400
2017-03-06,19.299999,19.889999,19.209999,19.549999,19.549999,754700
2017-03-07,19.5,19.639999,19.299999,19.49,19.49,573800
2017-03-08,19.59,20.25,19.440001000000002,20.059998999999998,20.059998999999998,1218300
2017-03-09,18.5,19.440001000000002,18.059998999999998,18.17,18.17,2524100
2017-03-10,18.25,18.76,18.040001,18.709999,18.709999,1063700
2017-03-13,18.77,19.66,18.74,19.65,19.65,1122600
2017-03-14,19.52,19.52,18.940001000000002,19.35,19.35,886500
2017-03-15,19.379998999999998,19.790001,19.200001,19.719998999999998,19.719998999999998,605200
2017-03-16,19.83,20.209999,19.74,20.16,20.16,476800
2017-03-17,20.16,20.440001000000002,20.02,20.26,20.26,685200
2017-03-20,20.110001,20.450001,19.969998999999998,20.33,20.33,677500
2017-03-21,20.360001,20.77,19.5,19.58,19.58,862500
2017-03-22,19.5,19.59,18.790001,18.790001,18.790001,736600
2017-03-23,18.799999,19.16,18.700001,19.15,19.15,568200
2017-03-24,19.24,19.5,19.07,19.190001000000002,19.190001000000002,336500
2017-03-27,18.98,19.530001000000002,18.75,19.440001000000002,19.440001000000002,433200
2017-03-28,19.34,19.780001000000002,19.25,19.66,19.66,347200
2017-03-29,19.6,20.290001,19.33,20.110001,20.110001,493200
2017-03-30,20.120001000000002,20.34,20.049999,20.290001,20.290001,553000
2017-03-31,20.299999,20.73,20.190001000000002,20.49,20.49,666300
2017-04-03,20.639999,20.690001000000002,20.120001000000002,20.25,20.25,456600
2017-04-04,20.139999,20.34,19.84,19.91,19.91,424600
2017-04-05,20.040001,20.4,19.870001000000002,19.959999,19.959999,455000
2017-04-06,20.08,20.43,19.91,20.41,20.41,431500
2017-04-07,20.26,20.620001000000002,20.200001,20.459999,20.459999,371400
2017-04-10,20.450001,21.18,20.280001000000002,20.77,20.77,703500
2017-04-11,20.59,21.1,20.559998999999998,21.1,21.1,387500
2017-04-12,21.1,21.370001000000002,20.809998999999998,21.0,21.0,489600
2017-04-13,20.98,21.290001,20.85,21.0,21.0,398900
2017-04-17,21.02,21.4,20.889999,21.299999,21.299999,435200
2017-04-18,22.1,23.809998999999998,22.049999,23.77,23.77,3140000
2017-04-19,23.66,24.15,23.18,23.92,23.92,1340900
2017-04-20,24.0,24.799999,23.92,24.309998999999998,24.309998999999998,1228600
2017-04-21,24.280001000000002,24.299999,24.0,24.030001000000002,24.030001000000002,718200
2017-04-24,24.08,24.58,24.0,24.040001,24.040001,1071100
2017-04-25,24.07,24.469998999999998,24.07,24.370001000000002,24.370001000000002,693800
2017-04-26,24.370001000000002,25.379998999999998,24.23,25.299999,25.299999,1013600
2017-04-27,25.23,25.290001,24.690001000000002,24.83,24.83,733100
2017-04-28,24.92,24.92,24.66,24.76,24.76,540100
2017-05-01,24.959999,25.639999,24.77,25.52,25.52,604100
2017-05-02,25.530001000000002,25.889999,25.309998999999998,25.85,25.85,744400
2017-05-03,25.85,26.51,25.67,26.129998999999998,26.129998999999998,1026700
2017-05-04,26.15,26.440001000000002,25.110001,25.639999,25.639999,1209800
2017-05-05,25.790001,26.549999,25.639999,26.51,26.51,774400
2017-05-08,26.51,27.25,26.33,27.219998999999998,27.219998999999998,807300
2017-05-09,27.219998999999998,28.0,26.610001,27.860001,27.860001,1173800
2017-05-10,27.870001000000002,29.379998999999998,27.870001000000002,29.15,29.15,1494000
2017-05-11,29.0,29.940001000000002,28.639999,29.66,29.66,1459300
2017-05-12,29.549999,30.26,28.92,29.959999,29.959999,1273900
2017-05-15,28.559998999999998,30.75,28.549999,29.93,29.93,2909500
2017-05-16,28.0,30.879998999999998,26.83,30.66,30.66,4481200
2017-05-17,29.58,30.549999,27.280001000000002,27.799999,27.799999,3597200
2017-05-18,27.219998999999998,28.440001000000002,27.049999,28.01,28.01,1489900
2017-05-19,28.15,28.459999,27.68,27.98,27.98,1157100
2017-05-22,28.059998999999998,28.73,27.85,28.66,28.66,1076400
2017-05-23,28.799999,29.0,27.84,28.24,28.24,884000
2017-05-24,28.24,28.68,27.969998999999998,28.049999,28.049999,836700
2017-05-25,28.35,28.6,27.959999,28.35,28.35,773000
2017-05-26,28.27,28.5,27.860001,28.139999,28.139999,540400
2017-05-30,28.049999,28.24,27.049999,27.07,27.07,832800
2017-05-31,27.07,27.07,26.219998999999998,26.9,26.9,941200
2017-06-01,27.0,27.879998999999998,26.92,27.83,27.83,756700
2017-06-02,27.83,28.09,27.299999,27.77,27.77,540900
2017-06-05,27.6,27.889999,27.43,27.6,27.6,367500
2017-06-06,27.360001,27.860001,27.209999,27.65,27.65,624600
2017-06-07,27.690001000000002,28.24,27.309998999999998,27.65,27.65,677200
2017-06-08,27.700001,28.4,27.42,28.35,28.35,651200
2017-06-09,28.389999,28.879998999999998,26.43,26.51,26.51,883400
2017-06-12,26.4,26.690001000000002,25.42,26.26,26.26,837100
2017-06-13,26.540001,26.85,26.049999,26.67,26.67,484000
2017-06-14,26.700001,26.969998999999998,25.93,26.200001,26.200001,483000
2017-06-15,25.66,26.559998999999998,25.5,26.41,26.41,493400
2017-06-16,26.299999,26.75,26.110001,26.32,26.32,603900
2017-06-19,26.620001000000002,27.74,26.5,27.58,27.58,533900
2017-06-20,27.610001,27.76,26.82,27.030001000000002,27.030001000000002,373300
2017-06-21,26.9,27.709999,26.59,27.25,27.25,591400
2017-06-22,27.26,28.15,27.200001,27.709999,27.709999,727200
2017-06-23,27.73,27.950001,27.540001,27.610001,27.610001,662300
2017-06-26,26.030001000000002,26.540001,24.09,24.389999,24.389999,2312200
2017-06-27,24.34,24.76,24.049999,24.16,24.16,804000
2017-06-28,24.219998999999998,24.6,23.49,24.23,24.23,697700
2017-06-29,24.200001,24.200001,23.110001,24.059998999999998,24.059998999999998,778900
2017-06-30,24.26,24.26,23.219998999999998,23.309998999999998,23.309998999999998,519100
2017-07-03,23.42,23.51,22.940001000000002,23.389999,23.389999,369100
2017-07-05,23.389999,23.51,23.01,23.459999,23.459999,515700
2017-07-06,23.219998999999998,23.469998999999998,22.690001000000002,22.809998999999998,22.809998999999998,530500
2017-07-07,22.950001,23.690001000000002,22.860001,23.09,23.09,389000
2017-07-10,23.040001,23.690001000000002,23.040001,23.51,23.51,450100
2017-07-11,23.559998999999998,24.17,23.18,23.93,23.93,415900
2017-07-12,24.040001,24.530001000000002,23.84,24.190001000000002,24.190001000000002,495800
2017-07-13,24.299999,24.360001,23.6,23.65,23.65,615700
2017-07-14,23.66,24.24,23.200001,24.0,24.0,582400
2017-07-17,23.959999,24.18,23.57,23.709999,23.709999,321700
2017-07-18,23.690001000000002,24.459999,23.6,23.76,23.76,610300
2017-07-19,23.879998999999998,24.35,23.709999,24.01,24.01,381000
2017-07-20,24.1,24.1,23.200001,23.6,23.6,452800
2017-07-21,23.799999,24.129998999999998,23.34,24.110001,24.110001,535000
2017-07-24,24.200001,24.48,23.99,24.360001,24.360001,359200
2017-07-25,24.309998999999998,25.17,24.25,25.110001,25.110001,481300
2017-07-26,25.16,25.35,24.66,24.74,24.74,480100
2017-07-27,24.76,25.23,24.190001000000002,24.559998999999998,24.559998999999998,521000
2017-07-28,24.360001,24.690001000000002,24.139999,24.389999,24.389999,260200
2017-07-31,24.389999,24.48,23.629998999999998,23.99,23.99,375200
2017-08-01,24.139999,24.389999,23.93,24.34,24.34,348700
2017-08-02,24.4,24.58,23.709999,24.25,24.25,374500
2017-08-03,23.4,23.83,23.030001000000002,23.25,23.25,970100
2017-08-04,22.610001,23.719998999999998,22.610001,23.5,23.5,347200
2017-08-07,23.52,23.610001,22.549999,22.59,22.59,880500
2017-08-08,22.59,23.07,22.25,22.389999,22.389999,1426600
2017-08-09,23.049999,23.84,21.75,22.290001,22.290001,1306400
2017-08-10,23.15,23.450001,21.950001,22.25,22.25,1291000
2017-08-11,22.469998999999998,23.200001,22.35,22.950001,22.950001,728200
2017-08-14,23.18,23.280001000000002,22.790001,22.879998999999998,22.879998999999998,455700
2017-08-15,22.99,23.040001,22.059998999999998,22.219998999999998,22.219998999999998,741000
2017-08-16,22.15,22.32,21.860001,21.879998999999998,21.879998999999998,559700
2017-08-17,21.809998999999998,22.219998999999998,21.280001000000002,21.389999,21.389999,979100
2017-08-18,21.34,21.549999,20.92,20.950001,20.950001,637800
2017-08-21,20.959999,21.309998999999998,20.67,21.09,21.09,689300
2017-08-22,21.129998999999998,21.870001000000002,21.120001000000002,21.75,21.75,410900
2017-08-23,21.780001000000002,22.09,21.549999,21.889999,21.889999,376900
2017-08-24,21.99,22.0,21.559998999999998,21.74,21.74,399000
2017-08-25,21.799999,22.200001,21.66,21.73,21.73,285800
2017-08-28,21.82,22.0,21.620001000000002,21.969998999999998,21.969998999999998,248400
2017-08-29,21.76,22.74,21.66,22.52,22.52,563200
2017-08-30,22.549999,22.860001,22.5,22.57,22.57,372800
2017-08-31,22.58,22.780001000000002,22.33,22.379998999999998,22.379998999999998,311200
2017-09-01,22.360001,22.969998999999998,22.360001,22.709999,22.709999,315000
2017-09-05,22.629998999999998,23.219998999999998,22.459999,22.879998999999998,22.879998999999998,361000
2017-09-06,23.040001,23.129998999999998,22.459999,22.93,22.93,261300
2017-09-07,22.950001,23.120001000000002,22.559998999999998,23.049999,23.049999,317000
2017-09-08,23.030001000000002,23.200001,22.51,22.700001,22.700001,306500
2017-09-11,22.860001,23.4,22.860001,23.32,23.32,367800
2017-09-12,23.370001000000002,24.17,23.370001000000002,23.870001000000002,23.870001000000002,535000
2017-09-13,23.790001,24.01,23.440001000000002,23.93,23.93,347800
2017-09-14,23.68,24.209999,23.51,23.74,23.74,451100
2017-09-15,23.65,24.190001000000002,23.51,24.059998999999998,24.059998999999998,556100
2017-09-18,24.23,24.43,23.51,23.68,23.68,333600
2017-09-19,23.799999,24.059998999999998,23.620001000000002,23.66,23.66,262800
2017-09-20,23.57,23.57,22.76,22.91,22.91,561300
2017-09-21,22.85,23.08,22.530001000000002,22.77,22.77,302900
2017-09-22,22.610001,23.08,22.530001000000002,22.940001000000002,22.940001000000002,213700
2017-09-25,22.75,22.799999,21.9,22.41,22.41,339200
2017-09-26,22.58,22.700001,22.219998999999998,22.629998999999998,22.629998999999998,193600
2017-09-27,22.690001000000002,23.549999,22.6,23.49,23.49,408700
2017-09-28,23.49,23.549999,22.620001000000002,22.790001,22.790001,446000
2017-09-29,22.860001,23.15,22.700001,23.120001000000002,23.120001000000002,508320
