Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,34.700001,34.700001,33.799999,34.5,34.5,144200
2017-03-01,35.150002,35.5,34.900002,35.400002,35.400002,86900
2017-03-02,35.200001,35.25,34.98,35.200001,35.200001,59300
2017-03-03,35.150002,35.400002,34.400002,34.549999,34.549999,72300
2017-03-06,34.400002,34.849998,34.299999,34.599998,34.599998,58200
2017-03-07,34.549999,35.299999,34.400002,34.5,34.5,105100
2017-03-08,34.599998,34.650002,34.0,34.0,34.0,65500
2017-03-09,34.150002,34.349998,33.650002,33.799999,33.799999,171100
2017-03-10,34.0,34.5,33.799999,34.400002,34.400002,76200
2017-03-13,34.25,34.700001,34.049999,34.450001,34.450001,42000
2017-03-14,34.25,34.98,34.099998,34.549999,34.549999,45000
2017-03-15,34.700001,35.75,34.450001,35.450001,35.450001,49700
2017-03-16,35.950001,36.150002,35.5,35.650002,35.650002,49800
2017-03-17,35.5,37.0,35.349998,36.799999,36.799999,200600
2017-03-20,36.75,36.75,35.400002,35.400002,35.400002,62500
2017-03-21,35.700001,35.700001,33.75,33.75,33.75,70600
2017-03-22,33.75,34.150002,33.099998,33.400002,33.400002,63900
2017-03-23,33.400002,34.75,33.400002,34.450001,34.450001,65100
2017-03-24,34.599998,35.049999,34.099998,34.200001,34.200001,60500
2017-03-27,33.650002,34.349998,33.599998,33.950001,33.950001,66700
2017-03-28,33.799999,35.099998,33.549999,35.0,35.0,105500
2017-03-29,34.849998,35.099998,34.490002000000004,35.0,35.0,36300
2017-03-30,34.950001,35.900002,34.700001,35.799999,35.799999,70000
2017-03-31,35.849998,36.0,35.049999,35.75,35.75,97900
2017-04-03,35.75,35.799999,33.700001,33.900002,33.900002,80300
2017-04-04,33.650002,34.299999,33.549999,33.900002,33.900002,76500
2017-04-05,34.150002,34.400002,33.049999,33.049999,33.049999,97500
2017-04-06,33.0,33.799999,32.799999,33.75,33.75,72800
2017-04-07,33.549999,33.75,33.25,33.75,33.75,57000
2017-04-10,33.650002,34.200001,32.950001,33.099998,33.099998,59100
2017-04-11,33.0,33.5,32.700001,33.5,33.5,54600
2017-04-12,33.25,33.299999,32.349998,32.400002,32.400002,42000
2017-04-13,32.299999,32.650002,31.9,32.0,32.0,56400
2017-04-17,32.150002,32.549999,32.049999,32.450001,32.450001,42000
2017-04-18,32.299999,33.0,32.299999,32.950001,32.950001,56800
2017-04-19,33.599998,33.599998,32.700001,33.349998,33.349998,75300
2017-04-20,33.549999,34.349998,33.549999,34.150002,34.150002,56000
2017-04-21,34.25,34.349998,33.799999,34.049999,34.049999,46000
2017-04-24,34.849998,35.150002,34.049999,34.849998,34.849998,61000
2017-04-25,35.150002,36.549999,35.099998,36.450001,36.450001,72000
2017-04-26,36.349998,37.5,36.299999,37.099998,37.099998,99000
2017-04-27,37.0,37.549999,36.799999,37.400002,37.400002,61200
2017-04-28,37.349998,37.349998,36.5,36.650002,36.650002,73300
2017-05-01,36.799999,36.849998,36.0,36.549999,36.549999,129800
2017-05-02,36.549999,36.700001,35.849998,36.150002,36.150002,36600
2017-05-03,36.0,36.0,35.299999,35.650002,35.650002,40700
2017-05-04,35.849998,35.950001,35.099998,35.650002,35.650002,59300
2017-05-05,35.799999,36.25,35.650002,36.150002,36.150002,49600
2017-05-08,36.0,36.299999,35.5,36.150002,36.150002,59100
2017-05-09,36.299999,36.549999,35.25,36.349998,36.349998,69900
2017-05-10,34.549999,34.599998,32.0,34.049999,34.049999,372300
2017-05-11,33.75,34.049999,33.150002,34.029999,34.029999,182000
2017-05-12,34.0,34.5,33.650002,34.099998,34.099998,254900
2017-05-15,34.450001,35.299999,34.450001,34.799999,34.799999,57400
2017-05-16,34.900002,35.049999,34.349998,34.950001,34.950001,85900
2017-05-17,34.200001,34.75,33.599998,33.700001,33.700001,122100
2017-05-18,33.599998,35.299999,33.400002,35.25,35.25,185300
2017-05-19,35.349998,35.349998,34.650002,34.900002,34.900002,79500
2017-05-22,35.0,35.25,34.650002,35.200001,35.200001,61900
2017-05-23,35.400002,35.75,34.5,35.299999,35.299999,122200
2017-05-24,35.299999,35.75,35.099998,35.200001,35.200001,79500
2017-05-25,35.549999,35.599998,35.0,35.299999,35.299999,39500
2017-05-26,35.299999,35.549999,35.0,35.349998,35.349998,45500
2017-05-30,35.349998,35.400002,34.950001,35.25,35.25,47800
2017-05-31,35.25,35.299999,34.279999,34.75,34.75,95300
2017-06-01,34.849998,35.700001,34.700001,35.650002,35.650002,63700
2017-06-02,35.75,37.549999,35.599998,36.900002,36.900002,82300
2017-06-05,36.799999,37.049999,36.299999,36.900002,36.900002,50200
2017-06-06,36.599998,37.25,35.950001,37.049999,37.049999,55700
2017-06-07,37.049999,37.549999,36.900002,37.400002,37.400002,41800
2017-06-08,37.450001,39.200001,37.049999,38.700001,38.700001,114400
2017-06-09,38.700001,38.799999,37.5,37.75,37.75,88700
2017-06-12,37.75,37.75,36.700001,37.099998,37.099998,99800
2017-06-13,37.400002,37.450001,36.900002,37.0,37.0,49100
2017-06-14,37.0,37.200001,36.549999,36.950001,36.950001,60000
2017-06-15,36.450001,37.099998,36.049999,36.400002,36.400002,56800
2017-06-16,36.200001,36.880001,35.049999,35.900002,35.900002,197500
2017-06-19,36.299999,36.700001,35.900002,36.450001,36.450001,85100
2017-06-20,36.349998,36.5,35.849998,36.200001,36.200001,50100
2017-06-21,36.299999,36.450001,35.700001,35.849998,35.849998,52800
2017-06-22,35.650002,36.700001,35.650002,36.650002,36.650002,49600
2017-06-23,36.700001,37.950001,36.599998,37.400002,37.400002,155000
2017-06-26,37.450001,37.450001,36.650002,36.75,36.75,97000
2017-06-27,36.75,37.049999,36.099998,36.099998,36.099998,41900
2017-06-28,39.599998,40.0,37.549999,39.299999,39.299999,306900
2017-06-29,39.549999,39.549999,37.75,38.049999,38.049999,107100
2017-06-30,38.150002,38.150002,37.5,37.799999,37.799999,89200
2017-07-03,38.0,38.200001,37.400002,37.549999,37.549999,39000
2017-07-05,37.599998,37.75,36.849998,37.099998,37.099998,91800
2017-07-06,36.950001,37.200001,36.599998,36.650002,36.650002,70600
2017-07-07,36.900002,37.849998,36.900002,37.799999,37.799999,118900
2017-07-10,37.5,38.400002,37.25,38.25,38.25,60000
2017-07-11,38.25,39.0,37.669998,38.700001,38.700001,118200
2017-07-12,39.150002,39.450001,38.650002,39.150002,39.150002,46300
2017-07-13,39.049999,39.349998,38.75,39.25,39.25,76900
2017-07-14,39.150002,39.700001,38.849998,39.299999,39.299999,66000
2017-07-17,39.349998,39.529999,38.950001,39.25,39.25,60400
2017-07-18,38.900002,39.150002,38.299999,38.400002,38.400002,70100
2017-07-19,38.650002,39.099998,38.450001,39.099998,39.099998,96000
2017-07-20,39.049999,39.549999,38.650002,39.25,39.25,45300
2017-07-21,39.5,39.900002,38.799999,39.400002,39.400002,106900
2017-07-24,39.400002,39.650002,39.0,39.599998,39.599998,47300
2017-07-25,39.799999,39.950001,39.049999,39.25,39.25,64700
2017-07-26,39.150002,39.529999,38.75,39.049999,39.049999,81100
2017-07-27,38.950001,39.599998,38.450001,39.599998,39.599998,69000
2017-07-28,39.400002,39.900002,38.700001,39.25,39.25,53200
2017-07-31,39.450001,39.849998,38.450001,39.5,39.5,86600
2017-08-01,40.0,40.599998,38.950001,39.200001,39.200001,126100
2017-08-02,35.0,37.650002,35.0,37.049999,37.049999,485600
2017-08-03,37.0,37.0,35.200001,35.200001,35.200001,310900
2017-08-04,35.200001,37.400002,34.0,34.049999,34.049999,168500
2017-08-07,34.049999,35.049999,33.950001,34.549999,34.549999,165700
2017-08-08,34.549999,35.75,34.299999,34.349998,34.349998,83500
2017-08-09,34.0,34.650002,33.299999,33.400002,33.400002,119100
2017-08-10,33.200001,33.5,32.799999,32.849998,32.849998,116400
2017-08-11,33.049999,33.549999,32.599998,33.299999,33.299999,78600
2017-08-14,33.650002,34.299999,33.450001,34.150002,34.150002,83700
2017-08-15,34.25,34.25,33.599998,33.599998,33.599998,76200
2017-08-16,33.799999,34.0,33.25,33.400002,33.400002,60700
2017-08-17,33.150002,33.549999,32.549999,32.599998,32.599998,67200
2017-08-18,32.299999,33.150002,32.25,32.950001,32.950001,92900
2017-08-21,32.799999,32.950001,32.599998,32.650002,32.650002,70200
2017-08-22,32.900002,33.369999,32.900002,33.099998,33.099998,59300
2017-08-23,32.900002,33.349998,32.75,33.200001,33.200001,91100
2017-08-24,33.200001,33.5,32.799999,32.900002,32.900002,68100
2017-08-25,33.150002,33.849998,32.950001,33.700001,33.700001,64400
2017-08-28,33.700001,34.200001,33.549999,34.099998,34.099998,81000
2017-08-29,33.599998,34.169998,33.599998,33.950001,33.950001,68900
2017-08-30,33.900002,34.299999,33.849998,34.200001,34.200001,51900
2017-08-31,34.299999,35.099998,34.299999,34.450001,34.450001,55000
2017-09-01,34.700001,34.799999,34.25,34.700001,34.700001,39100
2017-09-05,34.75,35.599998,34.400002,34.450001,34.450001,89600
2017-09-06,34.700001,34.700001,33.299999,33.950001,33.950001,98200
2017-09-07,33.950001,34.099998,33.349998,33.599998,33.599998,59400
2017-09-08,33.349998,34.299999,33.200001,33.75,33.75,52800
2017-09-11,34.150002,35.049999,33.700001,34.950001,34.950001,77300
2017-09-12,35.25,35.700001,34.450001,35.400002,35.400002,70900
2017-09-13,35.200001,35.75,34.900002,35.5,35.5,61900
2017-09-14,35.549999,36.080002,35.299999,35.950001,35.950001,76800
2017-09-15,36.049999,36.549999,35.150002,36.349998,36.349998,187800
2017-09-18,36.450001,37.25,36.200001,37.25,37.25,67200
2017-09-19,37.099998,37.5,36.799999,37.150002,37.150002,107100
2017-09-20,37.200001,37.700001,37.099998,37.349998,37.349998,56100
2017-09-21,37.349998,37.650002,36.950001,37.200001,37.200001,52800
2017-09-22,37.25,37.549999,36.950001,37.150002,37.150002,60300
2017-09-25,37.099998,37.23,36.25,36.549999,36.549999,98700
2017-09-26,36.549999,37.0,36.5,36.75,36.75,67100
2017-09-27,36.799999,38.200001,36.799999,38.0,38.0,91200
2017-09-28,37.950001,38.450001,37.5,38.400002,38.400002,103800
2017-09-29,38.200001,38.700001,38.099998,38.25,38.25,134852
