Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,18.549999,18.889999,18.549999,18.73,14.188099,100000
2017-03-13,18.73,18.99,18.57,18.879998999999998,14.301723999999998,82400
2017-03-14,18.870001000000002,18.879998999999998,18.51,18.870001000000002,14.29415,71100
2017-03-15,18.74,19.25,18.611,19.01,14.400201000000001,184300
2017-03-16,19.200001,21.450001,19.200001,20.76,15.725838000000001,388600
2017-03-17,20.389999,21.469998999999998,20.219998999999998,20.629998999999998,15.627360000000001,271900
2017-03-20,20.799999,22.969998999999998,20.799999,22.780001000000002,17.256001,402800
2017-03-21,21.790001,22.440001000000002,20.530001000000002,20.610001,20.610001,295000
2017-03-22,20.01,20.93,20.0,20.6,20.6,394700
2017-03-23,20.66,20.719998999999998,19.6,20.15,20.15,216400
2017-03-24,19.860001,20.110001,19.389999,19.969998999999998,19.969998999999998,157600
2017-03-27,20.0,20.867001000000002,20.0,20.83,20.83,153700
2017-03-28,20.799999,21.190001000000002,20.642,20.9,20.9,103400
2017-03-29,20.85,21.07,20.763,20.889999,20.889999,64600
2017-03-30,20.85,20.950001,20.51,20.66,20.66,43200
2017-03-31,20.66,21.5,20.5,21.02,21.02,322100
2017-04-03,20.58,21.25,20.58,21.040001,21.040001,82600
2017-04-04,21.030001000000002,21.790001,21.028,21.200001,21.200001,207300
2017-04-05,21.139999,21.360001,20.0,20.0,20.0,299400
2017-04-06,20.08,20.24,20.01,20.040001,20.040001,91500
2017-04-07,20.0,20.200001,19.99,20.01,20.01,145800
2017-04-10,20.0,20.700001,20.0,20.27,20.27,250200
2017-04-11,20.309998999999998,20.610001,19.99,20.01,20.01,191500
2017-04-12,19.959999,20.02,19.070999,19.58,19.58,125800
2017-04-13,19.51,19.790001,19.41,19.440001000000002,19.440001000000002,41100
2017-04-17,19.4,19.610001,19.18,19.549999,19.549999,42100
2017-04-18,19.52,19.68,19.370001000000002,19.59,19.59,34500
2017-04-19,19.469998999999998,19.690001000000002,19.469998999999998,19.57,19.57,45400
2017-04-20,19.48,19.559998999999998,18.16,18.200001,18.200001,265900
2017-04-21,18.1,18.469998999999998,17.02,18.190001000000002,18.190001000000002,167600
2017-04-24,17.540001,17.700001,15.77,16.52,16.52,434100
2017-04-25,16.120001000000002,16.792,16.049999,16.5,16.5,233000
2017-04-26,16.49,16.49,15.05,15.27,15.27,230300
2017-04-27,15.19,15.69,15.021,15.39,15.39,190700
2017-04-28,15.24,16.089001,15.1,15.76,15.76,154100
2017-05-01,15.74,15.93,15.4,15.59,15.59,120900
2017-05-02,15.47,15.5,15.12,15.23,15.23,143100
2017-05-03,15.11,15.19,14.96,15.14,15.14,153600
2017-05-04,15.0,15.0,13.9,14.39,14.39,176400
2017-05-05,14.15,14.15,12.85,13.71,13.71,229000
2017-05-08,13.7,13.83,12.913,13.06,13.06,260800
2017-05-09,12.48,12.74,11.71,12.03,12.03,291500
2017-05-10,11.41,12.88,11.41,12.68,12.68,203000
2017-05-11,12.56,13.69,12.22,12.56,12.56,304700
2017-05-12,12.62,13.24,12.62,12.82,12.82,144800
2017-05-15,12.85,12.85,12.23,12.35,12.35,175400
2017-05-16,12.16,12.48,12.01,12.27,12.27,198100
2017-05-17,12.25,12.29,12.03,12.1,12.1,149100
2017-05-18,12.03,12.46,11.93,12.28,12.28,158500
2017-05-19,12.25,12.43,12.06,12.07,12.07,141800
2017-05-22,12.11,12.5,12.01,12.47,12.47,145500
2017-05-23,12.38,12.741,11.91,12.02,12.02,200700
2017-05-24,11.79,11.911,11.16,11.42,11.42,180300
2017-05-25,11.25,11.25,9.7,10.05,10.05,569800
2017-05-26,9.89,10.8,9.64,10.51,10.51,475000
2017-05-30,10.46,10.51,9.96,10.28,10.28,111600
2017-05-31,10.25,10.38,9.81,10.04,10.04,183500
2017-06-01,10.01,10.48,10.01,10.14,10.14,130100
2017-06-02,10.0,10.775,8.53,10.15,10.15,1523600
2017-06-05,10.1,10.853,9.99,10.38,10.38,208900
2017-06-06,10.37,10.72,10.27,10.46,10.46,75100
2017-06-07,10.45,10.94,10.45,10.65,10.65,117600
2017-06-08,10.68,10.86,10.31,10.41,10.41,89100
2017-06-09,10.48,10.689,10.35,10.38,10.38,46500
2017-06-12,10.4,10.556,10.061,10.14,10.14,100000
2017-06-13,10.18,10.31,9.97,10.04,10.04,153200
2017-06-14,10.03,10.21,9.99,10.08,10.08,60000
2017-06-15,10.03,10.13,9.9,9.99,9.99,50400
2017-06-16,10.02,10.4,9.99,10.38,10.38,88300
2017-06-19,10.37,10.7,10.35,10.61,10.61,67600
2017-06-20,10.62,10.624,10.38,10.47,10.47,68800
2017-06-21,10.5,10.6,10.39,10.44,10.44,35900
2017-06-22,10.43,10.52,9.95,10.07,10.07,155600
2017-06-23,10.07,10.2,9.92,9.92,9.92,109700
2017-06-26,9.95,10.14,9.9,9.92,9.92,51300
2017-06-27,9.93,10.15,9.93,10.09,10.09,39600
2017-06-28,9.98,10.06,9.6,9.66,9.66,74400
2017-06-29,9.66,9.905,9.65,9.81,9.81,47100
2017-06-30,9.83,10.12,9.8,10.0,10.0,50100
2017-07-03,10.09,10.47,10.09,10.35,10.35,69400
2017-07-05,9.81,10.3,9.79,10.05,10.05,85700
2017-07-06,10.0,10.3,9.76,10.18,10.18,65200
2017-07-07,10.26,10.78,9.99,10.14,10.14,191000
2017-07-10,10.09,10.4,10.01,10.23,10.23,91300
2017-07-11,10.26,10.4,10.06,10.38,10.38,50400
2017-07-12,10.42,10.42,10.21,10.25,10.25,46900
2017-07-13,10.36,10.48,10.26,10.32,10.32,45200
2017-07-14,10.3,10.42,10.22,10.31,10.31,34400
2017-07-17,10.24,10.37,10.24,10.25,10.25,16000
2017-07-18,10.26,10.32,10.09,10.09,10.09,57700
2017-07-19,10.11,10.14,9.98,9.99,9.99,75900
2017-07-20,10.02,10.13,9.97,10.06,10.06,26900
2017-07-21,10.09,10.09,9.96,9.99,9.99,46100
2017-07-24,10.03,10.079,9.85,9.87,9.87,68400
2017-07-25,9.97,10.18,9.97,10.0,10.0,26200
2017-07-26,9.5,9.89,9.25,9.629,9.629,201600
2017-07-27,9.65,9.87,9.65,9.83,9.83,38300
2017-07-28,9.81,9.89,9.68,9.75,9.75,30200
2017-07-31,9.75,9.89,9.7,9.8,9.8,48400
2017-08-01,9.75,10.184,9.75,9.98,9.98,50600
2017-08-02,9.98,10.083,9.61,9.71,9.71,59700
2017-08-03,9.77,10.0,9.77,9.99,9.99,32700
2017-08-04,9.95,10.038,9.8,9.84,9.84,21100
2017-08-07,9.83,10.0,9.72,9.89,9.89,46600
2017-08-08,9.82,10.11,9.82,9.9,9.9,37100
2017-08-09,9.98,10.07,9.94,9.99,9.99,18900
2017-08-10,10.05,10.05,9.81,9.84,9.84,37900
2017-08-11,9.64,10.02,9.64,9.91,9.91,45300
2017-08-14,9.84,10.1,9.84,10.06,10.06,41900
2017-08-15,10.02,10.07,9.9,10.07,10.07,17900
2017-08-16,10.09,10.09,9.99,9.99,9.99,12600
2017-08-17,10.03,10.09,9.9,9.91,9.91,47600
2017-08-18,9.91,10.08,9.9,10.05,10.05,41100
2017-08-21,9.97,10.05,9.97,10.02,10.02,35100
2017-08-22,9.97,10.1,9.97,10.04,10.04,47300
2017-08-23,10.05,10.1,10.01,10.09,10.09,30600
2017-08-24,10.07,10.07,9.86,10.02,10.02,21800
2017-08-25,10.01,10.01,9.78,9.89,9.89,16700
2017-08-28,9.86,10.01,9.6,9.66,9.66,39300
2017-08-29,9.949,9.949,9.131,9.67,9.67,41900
2017-08-30,9.61,10.05,9.24,9.93,9.93,41100
2017-08-31,10.04,10.04,9.88,9.94,9.94,23200
2017-09-01,10.0,10.0,9.8,9.87,9.87,12300
2017-09-05,9.93,9.93,9.66,9.88,9.88,40100
2017-09-06,9.82,9.86,9.26,9.62,9.62,47500
2017-09-07,9.56,9.89,9.56,9.88,9.88,29800
2017-09-08,9.83,9.94,9.83,9.88,9.88,14400
2017-09-11,9.87,9.94,9.731,9.83,9.83,23300
2017-09-12,9.79,9.92,9.79,9.91,9.91,26000
2017-09-13,9.927,9.95,9.81,9.85,9.85,15600
2017-09-14,9.9,9.9,9.84,9.86,9.86,9300
2017-09-15,9.84,9.9,9.8,9.8,9.8,14100
2017-09-18,9.87,9.92,9.81,9.91,9.91,29400
2017-09-19,9.897,9.897,9.82,9.84,9.84,13600
2017-09-20,9.86,9.9,9.805,9.82,9.82,7200
2017-09-21,9.83,9.89,9.82,9.82,9.82,13900
2017-09-22,9.8,9.93,9.8,9.92,9.92,39400
2017-09-25,9.88,9.94,9.85,9.94,9.94,59200
2017-09-26,9.918,10.09,9.918,9.97,9.97,28700
2017-09-27,9.97,10.45,9.97,10.31,10.31,133400
2017-09-28,10.35,10.56,10.32,10.42,10.42,79500
2017-09-29,10.547,11.36,10.45,11.05,11.05,138703
