Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,32.779999,33.439999,32.779999,33.330002,33.115364,4800
2017-03-28,33.23,34.299999,32.700001,33.91,33.691628,56500
2017-03-29,34.0,36.0,32.470001,35.02,34.794478999999995,66500
2017-03-30,33.889998999999996,35.150002,33.77,35.080002,34.854095,10500
2017-03-31,35.099998,35.790001000000004,35.099998,35.52,35.29126,31000
2017-04-03,35.990002000000004,36.009997999999996,35.41,35.490002000000004,35.261456,16600
2017-04-04,35.75,35.75,34.75,35.459998999999996,35.231644,12400
2017-04-05,35.5,35.599998,33.91,34.48,34.257957,40300
2017-04-06,34.950001,35.5,34.349998,34.580002,34.357315,63900
2017-04-07,34.150002,34.790001000000004,33.580002,34.419998,34.198341,20500
2017-04-10,33.799999,34.529999,33.799999,33.93,33.711498,12500
2017-04-11,33.93,34.580002,33.25,33.990002000000004,33.771111,21100
2017-04-12,33.900002,34.799999,33.900002,34.310001,34.089054,21900
2017-04-13,34.459998999999996,35.080002,34.299999,34.360001000000004,34.138733,10700
2017-04-17,34.900002,34.900002,34.099998,34.459998999999996,34.238083,5700
2017-04-18,34.580002,34.630001,34.299999,34.310001,34.089054,2900
2017-04-19,33.91,34.369999,33.91,34.189999,33.969822,8200
2017-04-20,34.889998999999996,35.0,34.560001,34.700001,34.47654,21600
2017-04-21,34.630001,34.849998,34.349998,34.700001,34.47654,10700
2017-04-24,35.200001,35.200001,34.299999,34.59,34.367249,18300
2017-04-25,34.630001,34.630001,34.18,34.200001,33.979759,20300
2017-04-26,34.09,34.939999,33.619999,34.029999,33.810852000000004,19200
2017-04-27,34.16,34.310001,33.549999,33.959998999999996,33.741306,14900
2017-04-28,33.630001,34.25,32.900002,33.299999,33.085556,33500
2017-05-01,33.299999,34.150002,31.940001000000002,32.5,32.290707,22400
2017-05-02,32.529999,33.48,32.400002,33.299999,33.085556,11000
2017-05-03,33.529999,33.939999,32.220001,33.02,32.807358,25200
2017-05-04,33.139998999999996,33.630001,32.580002,33.560001,33.343884,9100
2017-05-05,34.700001,34.759997999999996,33.599998,33.869999,33.651882,4900
2017-05-08,34.23,34.439999,33.529999,33.709998999999996,33.492915999999994,5800
2017-05-09,34.060001,34.060001,33.5,33.810001,33.59227,7400
2017-05-10,33.880001,33.919998,33.25,33.470001,33.254463,6300
2017-05-11,34.189999,34.189999,30.99,32.43,32.317715,16600
2017-05-12,32.330002,33.400002,31.33,32.049999,31.93903,14900
2017-05-15,32.0,32.900002,31.799999,32.27,32.158268,12200
2017-05-16,32.310001,32.959998999999996,32.25,32.700001,32.586781,6800
2017-05-17,32.32,32.849998,31.719998999999998,32.0,31.889204,23900
2017-05-18,31.959999,33.029999,31.809998999999998,32.200001,32.088512,17700
2017-05-19,32.09,32.790001000000004,31.5,31.67,31.560346999999997,34400
2017-05-22,32.799999,32.799999,31.5,31.6,31.490589,8100
2017-05-23,31.65,31.91,31.360001,31.58,31.470657,16500
2017-05-24,31.870001000000002,31.870001000000002,31.18,31.23,31.12187,9000
2017-05-25,31.25,31.530001000000002,31.25,31.35,31.241455,3800
2017-05-26,31.35,31.57,31.129998999999998,31.33,31.221522999999998,2600
2017-05-30,31.4,31.450001,30.950001,30.969998999999998,30.86277,2600
2017-05-31,31.15,31.6,30.299999,31.4,31.291281,16000
2017-06-01,31.59,32.080002,30.879998999999998,31.84,31.729757,11400
2017-06-02,31.42,33.189999,31.42,33.189999,33.075081,21500
2017-06-05,33.099998,33.150002,32.650002,32.82,32.706364,46600
2017-06-06,32.650002,32.700001,32.150002,32.25,32.13834,7900
2017-06-07,32.709998999999996,32.779999,30.809998999999998,32.029999,31.9191,8200
2017-06-08,32.32,33.209998999999996,32.32,32.900002,32.786091,10700
2017-06-09,32.540001000000004,34.0,32.540001000000004,33.610001000000004,33.493629,14700
2017-06-12,33.950001,34.740002000000004,32.75,33.439999,33.324215,27200
2017-06-13,32.110001000000004,33.5,31.51,33.48,33.364079,19100
2017-06-14,33.5,33.610001000000004,32.650002,32.990002000000004,32.875778000000004,25900
2017-06-15,32.689999,33.279999,31.219998999999998,31.6,31.490589,797300
2017-06-16,31.1,32.099998,30.51,31.639999,31.530451,80700
2017-06-19,31.629998999999998,32.02,31.02,31.719998999999998,31.610172,24400
2017-06-20,31.719998999999998,32.049999,31.450001,31.790001,31.679932,8800
2017-06-21,31.91,32.130001,31.379998999999998,31.92,31.809480999999998,10100
2017-06-22,31.959999,32.240002000000004,31.190001000000002,31.5,31.390936,14400
2017-06-23,32.02,34.200001,31.49,33.200001,33.085049,65100
2017-06-26,33.200001,34.080002,31.1,32.400002,32.287819,40800
2017-06-27,32.639998999999996,33.34,31.559998999999998,32.27,32.158268,12900
2017-06-28,32.599998,32.610001000000004,31.92,32.330002,32.218063,9700
2017-06-29,32.400002,32.779999,31.99,32.619999,32.507057,19400
2017-06-30,32.400002,33.240002000000004,32.18,32.259997999999996,32.148303999999996,15900
2017-07-03,32.799999,33.0,31.4,32.82,32.706364,15600
2017-07-05,31.66,33.450001,31.66,32.740002000000004,32.626644,20600
2017-07-06,32.73,32.91,32.099998,32.360001000000004,32.247959,17700
2017-07-07,32.349998,32.799999,32.349998,32.599998,32.487125,16000
2017-07-10,32.700001,33.970001,32.209998999999996,32.209998999999996,32.098476,20700
2017-07-11,31.129998999999998,33.049999,31.129998999999998,32.639998999999996,32.526989,22700
2017-07-12,32.669998,32.990002000000004,32.380001,32.77,32.65654,28200
2017-07-13,32.700001,32.799999,31.879998999999998,32.700001,32.586781,8300
2017-07-14,32.48,32.799999,31.6,31.76,31.650036,21000
2017-07-17,31.610001,31.92,31.129998999999998,31.49,31.38097,25800
2017-07-18,31.41,32.0,30.65,31.67,31.560346999999997,34100
2017-07-19,31.389999,32.16,31.290001,32.029999,31.9191,6900
2017-07-20,32.299999,32.299999,31.4,31.99,31.879238,7600
2017-07-21,32.0,32.200001,30.48,31.700001,31.590244000000002,13600
2017-07-24,31.43,31.790001,30.98,31.32,31.211557,29800
2017-07-25,31.879998999999998,32.259997999999996,31.67,31.889999,31.779584999999997,25900
2017-07-26,31.950001,32.779999,31.75,31.76,31.650036,11000
2017-07-27,31.780001000000002,31.93,31.5,31.75,31.64007,14200
2017-07-28,32.490002000000004,32.490002000000004,31.549999,31.709999,31.600206,7400
2017-07-31,32.490002000000004,33.400002,32.189999,32.41,32.297783,25900
2017-08-01,32.400002,32.400002,31.790001,31.870001000000002,31.759655,9500
2017-08-02,32.18,32.18,31.75,31.809998999999998,31.699862,8400
2017-08-03,31.76,31.99,31.75,31.76,31.650036,10500
2017-08-04,32.09,32.139998999999996,31.77,31.889999,31.779584999999997,3200
2017-08-07,32.209998999999996,32.509997999999996,31.799999,31.91,31.799515000000003,12700
2017-08-08,31.879998999999998,32.209998999999996,31.83,31.84,31.729757,9800
2017-08-09,31.75,31.940001000000002,31.549999,31.68,31.570313,8900
2017-08-10,31.77,32.0,31.639999,31.77,31.660002000000002,11000
2017-08-11,31.870001000000002,32.0,30.9,31.02,31.02,50200
2017-08-14,31.280001000000002,31.719998999999998,31.16,31.42,31.42,7600
2017-08-15,31.4,31.690001000000002,31.25,31.25,31.25,4500
2017-08-16,31.27,31.440001000000002,30.9,31.26,31.26,6600
2017-08-17,31.200001,31.49,31.200001,31.23,31.23,6700
2017-08-18,30.969998999999998,31.6,30.969998999999998,31.18,31.18,10300
2017-08-21,30.76,31.4,30.76,31.35,31.35,11100
2017-08-22,31.299999,31.59,31.299999,31.57,31.57,6700
2017-08-23,31.35,31.799999,31.059998999999998,31.200001,31.200001,41800
2017-08-24,31.299999,32.169998,31.299999,32.09,32.09,30700
2017-08-25,32.189999,33.0,31.940001000000002,32.75,32.75,26000
2017-08-28,32.849998,33.669998,32.200001,32.25,32.25,19900
2017-08-29,32.169998,32.59,31.9,32.139998999999996,32.139998999999996,15200
2017-08-30,32.049999,33.099998,31.959999,32.259997999999996,32.259997999999996,9700
2017-08-31,32.169998,32.93,31.51,32.459998999999996,32.459998999999996,11300
2017-09-01,32.450001,32.990002000000004,31.950001,32.599998,32.599998,11800
2017-09-05,32.32,32.779999,31.639999,31.91,31.91,19500
2017-09-06,31.82,33.029999,31.58,32.740002000000004,32.740002000000004,17400
2017-09-07,32.900002,33.18,32.580002,32.669998,32.669998,24200
2017-09-08,32.669998,33.650002,32.669998,33.049999,33.049999,14600
2017-09-11,32.630001,33.75,32.630001,33.740002000000004,33.740002000000004,16000
2017-09-12,33.139998999999996,34.0,33.139998999999996,33.509997999999996,33.509997999999996,12800
2017-09-13,33.439999,33.75,31.700001,33.57,33.57,20300
2017-09-14,33.549999,33.779999,32.549999,32.560001,32.560001,21200
2017-09-15,32.16,33.049999,31.299999,31.459999,31.459999,105800
2017-09-18,31.549999,33.439999,31.549999,32.75,32.75,20700
2017-09-19,32.799999,33.400002,32.799999,33.18,33.18,10800
2017-09-20,33.0,33.669998,32.169998,33.369999,33.369999,50200
2017-09-21,33.360001000000004,33.75,33.07,33.630001,33.630001,13200
2017-09-22,33.75,33.990002000000004,33.610001000000004,33.84,33.84,13900
2017-09-25,33.849998,34.490002000000004,33.049999,34.23,34.23,30600
2017-09-26,34.400002,35.950001,33.810001,35.5,35.5,20900
2017-09-27,35.389998999999996,36.0,35.389998999999996,35.720001,35.720001,32300
2017-09-28,35.27,36.200001,35.27,35.950001,35.950001,21500
2017-09-29,37.259997999999996,37.259997999999996,36.330002,36.490002000000004,36.490002000000004,48828
