Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,5.52,5.54,5.48,5.52,5.285225,345400
2017-03-09,5.49,5.53,5.47,5.51,5.275651,337200
2017-03-10,5.54,5.54,5.46,5.48,5.2469269999999995,270500
2017-03-13,5.51,5.53,5.48,5.5,5.266076,169000
2017-03-14,5.51,5.53,5.45,5.47,5.237352,220400
2017-03-15,5.47,5.53,5.42,5.51,5.275651,272900
2017-03-16,5.5,5.55,5.48,5.5,5.266076,127300
2017-03-17,5.5,5.51,5.46,5.48,5.2469269999999995,151200
2017-03-20,5.49,5.49,5.44,5.49,5.256501,120800
2017-03-21,5.5,5.53,5.45,5.45,5.218202,178900
2017-03-22,5.5,5.64,5.46,5.63,5.390547,680600
2017-03-23,5.65,5.74,5.6,5.69,5.447996,385500
2017-03-24,5.72,5.76,5.69,5.73,5.486294,277800
2017-03-27,5.73,5.82,5.69,5.82,5.572466,353100
2017-03-28,5.84,5.85,5.81,5.81,5.5628910000000005,277800
2017-03-29,5.8,5.84,5.79,5.84,5.627452,203800
2017-03-30,5.84,5.85,5.76,5.8,5.588908999999999,251400
2017-03-31,5.82,5.87,5.8,5.86,5.646725,189900
2017-04-03,5.86,5.92,5.8,5.9,5.685269,363700
2017-04-04,5.89,5.91,5.84,5.85,5.637087999999999,108700
2017-04-05,5.88,5.92,5.85,5.9,5.685269,245100
2017-04-06,5.91,5.92,5.83,5.91,5.694905,282600
2017-04-07,5.95,5.99,5.93,5.97,5.752721,634000
2017-04-10,6.0,6.13,5.99,6.07,5.849082,714500
2017-04-11,6.07,6.1,6.0,6.06,5.839446,406300
2017-04-12,6.1,6.1,5.97,5.98,5.762358,256600
2017-04-13,6.03,6.03,5.91,5.92,5.704541000000001,231200
2017-04-17,6.05,6.05,5.93,5.96,5.743086,263900
2017-04-18,5.96,5.96,5.9,5.92,5.704541000000001,278900
2017-04-19,5.94,5.94,5.85,5.89,5.675633,337000
2017-04-20,5.89,5.96,5.87,5.94,5.723813,248100
2017-04-21,5.96,5.96,5.88,5.9,5.685269,174500
2017-04-24,5.98,6.0,5.93,5.99,5.771994,205400
2017-04-25,5.99,6.04,5.96,6.03,5.810537999999999,254700
2017-04-26,6.0,6.01,5.9,5.93,5.749455,308200
2017-04-27,5.95,5.95,5.86,5.93,5.749455,373700
2017-04-28,5.94,5.95,5.86,5.95,5.768847,301100
2017-05-01,5.99,5.99,5.91,5.97,5.788238,186800
2017-05-02,5.94,5.94,5.85,5.87,5.691283,316600
2017-05-03,5.85,5.85,5.76,5.78,5.604023000000001,443400
2017-05-04,5.78,5.79,5.68,5.7,5.526458,304300
2017-05-05,5.68,5.8,5.68,5.76,5.584632,307100
2017-05-08,5.77,5.77,5.71,5.75,5.574935,148100
2017-05-09,5.77,5.78,5.7,5.76,5.584632,158200
2017-05-10,5.8,5.8,5.74,5.79,5.613719000000001,107500
2017-05-11,5.83,5.9,5.78,5.86,5.681587,351700
2017-05-12,5.88,5.94,5.81,5.88,5.700979,318000
2017-05-15,5.91,6.04,5.89,6.01,5.827021,514700
2017-05-16,6.01,6.07,6.0,6.06,5.875498,308200
2017-05-17,6.04,6.04,5.9,5.92,5.739761,298300
2017-05-18,5.93,5.94,5.88,5.89,5.710674,174600
2017-05-19,5.95,6.04,5.94,5.99,5.807629,219300
2017-05-22,6.09,6.09,6.0,6.03,5.846411,207800
2017-05-23,6.03,6.03,5.96,5.98,5.797934,160000
2017-05-24,5.99,6.05,5.97,6.04,5.856107,143800
2017-05-25,6.0,6.03,5.98,6.02,5.836715,233200
2017-05-26,5.98,6.03,5.96,6.0,5.8533,145200
2017-05-30,6.01,6.03,5.99,6.02,5.8728110000000004,226400
2017-05-31,6.0,6.03,5.99,6.01,5.863055999999999,130700
2017-06-01,6.03,6.04,5.99,6.01,5.863055999999999,107100
2017-06-02,5.95,6.0,5.81,5.86,5.716723,672700
2017-06-05,5.87,5.91,5.82,5.85,5.706967,284400
2017-06-06,5.85,5.94,5.83,5.88,5.736234,233200
2017-06-07,5.91,5.91,5.76,5.81,5.667945,243700
2017-06-08,5.78,5.83,5.78,5.81,5.667945,105700
2017-06-09,5.81,5.88,5.78,5.81,5.667945,197500
2017-06-12,5.8,5.89,5.8,5.89,5.74599,123700
2017-06-13,5.9,5.96,5.9,5.91,5.765501,138900
2017-06-14,5.93,5.94,5.88,5.91,5.765501,95000
2017-06-15,5.88,5.92,5.85,5.86,5.716723,173400
2017-06-16,5.84,5.96,5.84,5.95,5.8045230000000005,144700
2017-06-19,5.98,5.99,5.92,5.94,5.794767,149000
2017-06-20,5.92,5.93,5.88,5.91,5.765501,93400
2017-06-21,5.9,5.92,5.88,5.92,5.775256,185800
2017-06-22,5.93,5.96,5.91,5.92,5.775256,124000
2017-06-23,5.91,5.94,5.89,5.93,5.785011,127000
2017-06-26,5.97,6.02,5.93,6.01,5.863055999999999,338000
2017-06-27,6.02,6.06,5.98,5.99,5.843545,296000
2017-06-28,5.99,6.09,5.99,6.05,5.9387620000000005,224300
2017-06-29,6.04,6.09,6.0,6.03,5.919129,197900
2017-06-30,6.02,6.1,6.02,6.07,5.958394,253600
2017-07-03,6.1,6.15,6.08,6.11,5.997658,120300
2017-07-05,6.14,6.14,6.05,6.06,5.948576999999999,130800
2017-07-06,6.07,6.13,6.04,6.05,5.9387620000000005,122300
2017-07-07,6.0,6.09,6.0,6.08,5.968209,114300
2017-07-10,6.06,6.08,6.04,6.07,5.958394,77400
2017-07-11,6.09,6.09,6.02,6.06,5.948576999999999,95800
2017-07-12,6.07,6.19,6.05,6.18,6.066371,215800
2017-07-13,6.18,6.18,6.12,6.16,6.046739,168500
2017-07-14,6.17,6.21,6.16,6.19,6.076187,214400
2017-07-17,6.17,6.21,6.14,6.18,6.066371,218700
2017-07-18,6.19,6.2,6.12,6.18,6.066371,170300
2017-07-19,6.19,6.21,6.17,6.18,6.066371,84800
2017-07-20,6.17,6.2,6.12,6.15,6.036923000000001,143800
2017-07-21,6.17,6.17,6.12,6.13,6.01729,95700
2017-07-24,6.15,6.16,5.95,6.07,5.958394,279900
2017-07-25,6.05,6.09,5.82,5.92,5.811152,424600
2017-07-26,5.93,6.04,5.93,6.02,5.909313,234800
2017-07-27,6.02,6.04,5.93,5.93,5.856966000000001,177100
2017-07-28,5.93,5.97,5.93,5.96,5.886596,83800
2017-07-31,5.95,5.98,5.84,5.9,5.827335,205000
2017-08-01,5.88,5.91,5.85,5.87,5.797704,127900
2017-08-02,5.88,5.92,5.86,5.91,5.837212,173200
2017-08-03,5.9,5.91,5.85,5.88,5.807581,75300
2017-08-04,5.86,5.88,5.78,5.81,5.738443,206100
2017-08-07,5.84,5.91,5.81,5.82,5.748321,132200
2017-08-08,5.79,5.85,5.76,5.8,5.728567,167400
2017-08-09,5.81,5.84,5.77,5.79,5.7186900000000005,118600
2017-08-10,5.8,5.8,5.69,5.7,5.629798,212200
2017-08-11,5.69,5.75,5.69,5.73,5.659429,119000
2017-08-14,5.75,5.79,5.74,5.77,5.698936,85400
2017-08-15,5.78,5.79,5.69,5.72,5.649552,128100
2017-08-16,5.76,5.88,5.75,5.82,5.748321,141700
2017-08-17,5.79,5.85,5.77,5.81,5.738443,123600
2017-08-18,5.85,5.87,5.79,5.86,5.787827,126300
2017-08-21,5.88,5.91,5.83,5.88,5.807581,103200
2017-08-22,5.87,5.96,5.86,5.93,5.856966000000001,218400
2017-08-23,5.91,5.98,5.87,5.93,5.856966000000001,118100
2017-08-24,5.93,5.98,5.9,5.91,5.837212,65900
2017-08-25,5.96,5.97,5.92,5.93,5.856966000000001,91100
2017-08-28,5.93,5.98,5.93,5.96,5.886596,78200
2017-08-29,5.97,5.97,5.93,5.96,5.923369,110100
2017-08-30,5.96,5.99,5.94,5.96,5.923369,70800
2017-08-31,5.97,6.02,5.94,6.0,5.963123,159800
2017-09-01,6.0,6.09,6.0,6.07,6.032693,180500
2017-09-05,6.07,6.11,6.05,6.08,6.042631,139900
2017-09-06,6.11,6.17,6.0,6.1,6.062508,146000
2017-09-07,6.11,6.18,6.1,6.13,6.092324,124000
2017-09-08,6.1,6.17,6.1,6.13,6.092324,47600
2017-09-11,6.13,6.19,6.06,6.07,6.032693,114700
2017-09-12,6.08,6.16,6.03,6.14,6.1022620000000005,212300
2017-09-13,6.13,6.17,5.96,6.0,5.963123,209200
2017-09-14,6.02,6.07,5.73,5.81,5.774291000000001,569500
2017-09-15,5.84,5.86,5.74,5.86,5.823983999999999,270500
2017-09-18,5.88,5.88,5.75,5.83,5.794168,239200
2017-09-19,5.85,5.93,5.82,5.88,5.843861,185500
2017-09-20,5.92,5.92,5.86,5.91,5.873676000000001,168300
2017-09-21,6.0,6.15,5.96,6.09,6.052569999999999,622400
2017-09-22,6.1,6.15,5.94,5.97,5.933307,395900
2017-09-25,6.02,6.04,5.95,5.95,5.91343,384100
2017-09-26,6.0,6.01,5.9,5.91,5.873676000000001,281800
2017-09-27,5.92,6.03,5.91,6.02,5.983,339000
2017-09-28,6.0,6.03,5.94,6.01,6.01,237600
2017-09-29,6.0,6.05,5.96,5.98,5.98,153639
