Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,38.32,39.330002,38.25,38.709998999999996,38.21394,754400
2017-03-24,38.779999,39.119999,38.43,38.689999,38.194195,496100
2017-03-27,38.0,38.82,37.57,38.759997999999996,38.263298,683400
2017-03-28,38.57,39.619999,38.450001,39.470001,38.964199,811300
2017-03-29,39.419998,40.009997999999996,39.290001000000004,39.66,39.151764,714000
2017-03-30,39.790001000000004,41.259997999999996,39.5,41.099998,40.573311,631500
2017-03-31,41.07,41.380001,40.509997999999996,40.73,40.208054,572700
2017-04-03,40.75,40.98,40.220001,40.599998,40.07972,457900
2017-04-04,40.439999,40.709998999999996,40.23,40.580002,40.059978,343600
2017-04-05,40.849998,41.099998,39.919998,40.009997999999996,39.497279999999996,717600
2017-04-06,40.029999,40.68,39.610001000000004,40.279999,39.763821,444700
2017-04-07,39.779999,40.259997999999996,39.490002000000004,40.080002,39.566383,405000
2017-04-10,40.110001000000004,40.369999,39.41,39.610001000000004,39.102409,335400
2017-04-11,39.5,40.09,39.27,39.880001,39.36895,506400
2017-04-12,39.889998999999996,39.959998999999996,38.939999,38.959998999999996,38.460735,514100
2017-04-13,38.830002,39.279999,38.349998,38.540001000000004,38.04612,673800
2017-04-17,38.619999,39.220001,38.419998,39.169998,38.668040999999995,328300
2017-04-18,38.900002,39.189999,38.369999,38.740002000000004,38.243557,637600
2017-04-19,39.150002,39.91,39.029999,39.52,39.013560999999996,437600
2017-04-20,39.740002000000004,39.939999,39.43,39.830002,39.319592,341900
2017-04-21,39.799999,40.200001,38.98,39.369999,38.865482,508200
2017-04-24,40.419998,40.810001,39.98,40.279999,39.763821,738200
2017-04-25,41.0,42.82,40.75,40.93,40.405491,1060200
2017-04-26,41.040001000000004,42.740002000000004,41.0,42.689999,42.142936999999996,684200
2017-04-27,42.849998,43.380001,42.009997999999996,42.349998,41.807293,331700
2017-04-28,42.34,42.709998999999996,41.84,41.91,41.372932,401900
2017-05-01,42.09,42.919998,41.779999,42.66,42.113319,733000
2017-05-02,42.689999,42.82,41.41,41.68,41.145882,357400
2017-05-03,41.540001000000004,42.400002,41.439999,42.400002,41.856654999999996,435600
2017-05-04,42.419998,42.790001000000004,41.02,41.189999,40.662159,648700
2017-05-05,41.34,41.470001,40.360001000000004,41.009997999999996,40.484466999999995,372800
2017-05-08,41.110001000000004,41.57,41.07,41.470001,40.938572,372200
2017-05-09,41.549999,41.650002,40.689999,40.889998999999996,40.366001000000004,275200
2017-05-10,40.689999,41.119999,40.48,40.799999,40.277157,530300
2017-05-11,40.639998999999996,41.080002,40.049999,40.5,39.981003,441600
2017-05-12,40.290001000000004,40.360001000000004,39.400002,39.98,39.467663,348200
2017-05-15,40.0,40.27,39.91,40.16,39.645359,259300
2017-05-16,40.240002000000004,41.07,39.700001,40.16,39.645359,439200
2017-05-17,39.25,39.369999,37.82,38.279999,37.789448,576800
2017-05-18,38.119999,38.509997999999996,37.709998999999996,37.860001000000004,37.374832,462800
2017-05-19,37.779999,38.330002,37.639998999999996,38.150002,37.661118,354600
2017-05-22,38.32,38.380001,37.75,38.209998999999996,37.720345,290700
2017-05-23,38.200001,38.630001,38.040001000000004,38.419998,37.927654,335200
2017-05-24,38.540001000000004,38.650002,38.040001000000004,38.34,37.848682000000004,443400
2017-05-25,38.450001,38.450001,37.830002,38.18,37.690731,252800
2017-05-26,37.959998999999996,38.080002,37.5,37.869999,37.384705,296100
2017-05-30,37.650002,37.799999,37.34,37.470001,36.989834,414400
2017-05-31,37.5,37.75,36.689999,37.200001,36.723293,576500
2017-06-01,37.32,37.959998999999996,36.889998999999996,37.560001,37.078678000000004,1012900
2017-06-02,37.209998999999996,37.880001,37.060001,37.380001,36.900982,400300
2017-06-05,37.259997999999996,37.82,37.209998999999996,37.279999,36.802265000000006,306700
2017-06-06,37.009997999999996,37.549999,36.759997999999996,37.18,36.703548,513400
2017-06-07,37.09,37.91,37.09,37.709998999999996,37.478764,456900
2017-06-08,37.610001000000004,39.43,36.52,38.830002,38.5919,446600
2017-06-09,39.099998,39.849998,38.709998999999996,39.689999,39.446621,485000
2017-06-12,39.759997999999996,40.279999,39.119999,39.639998999999996,39.396931,557300
2017-06-13,39.75,40.02,39.27,39.57,39.327358000000004,374600
2017-06-14,39.310001,39.400002,38.18,39.27,39.029198,496800
2017-06-15,39.099998,39.490002000000004,38.759997999999996,39.330002,39.088833,388400
2017-06-16,39.25,39.34,37.360001000000004,39.02,38.780731,607500
2017-06-19,39.259997999999996,39.82,39.119999,39.689999,39.446621,428600
2017-06-20,39.549999,39.669998,38.889998999999996,39.029999,38.790668,445100
2017-06-21,39.080002,39.150002,38.68,39.07,38.830425,539500
2017-06-22,39.049999,39.209998999999996,38.560001,38.93,38.691284,444400
2017-06-23,39.169998,39.470001,38.720001,39.07,38.830425,1026200
2017-06-26,39.18,40.09,38.82,39.169998,38.929809999999996,551000
2017-06-27,39.34,39.98,39.049999,39.330002,39.088833,331100
2017-06-28,39.540001000000004,40.450001,39.380001,40.380001,40.132393,637000
2017-06-29,41.110001000000004,42.060001,41.110001000000004,41.689999,41.434357,729100
2017-06-30,42.029999,42.110001000000004,41.080002,41.709998999999996,41.454235,593000
2017-07-03,41.830002,42.75,41.75,42.470001,42.209576,387500
2017-07-05,42.48,42.560001,41.799999,42.470001,42.209576,342200
2017-07-06,42.450001,42.720001,41.669998,41.82,41.563559999999995,460200
2017-07-07,41.900002,42.049999,41.310001,41.950001,41.692764000000004,268000
2017-07-10,41.779999,43.459998999999996,41.389998999999996,41.470001,41.215709999999994,375000
2017-07-11,41.389998999999996,41.639998999999996,41.189999,41.470001,41.215709999999994,377600
2017-07-12,41.439999,41.98,41.169998,41.459998999999996,41.205769000000004,350800
2017-07-13,41.59,41.779999,41.07,41.380001,41.126263,288200
2017-07-14,41.049999,41.389998999999996,40.709998999999996,41.25,40.997059,254300
2017-07-17,41.259997999999996,41.709998999999996,40.98,41.540001000000004,41.285278000000005,286900
2017-07-18,41.360001000000004,41.700001,41.119999,41.57,41.315094,320200
2017-07-19,41.59,41.900002,41.5,41.82,41.563559999999995,314100
2017-07-20,41.75,42.040001000000004,41.5,41.790001000000004,41.533749,136100
2017-07-21,41.57,41.77,41.080002,41.439999,41.18589,215300
2017-07-24,41.48,41.93,41.48,41.75,41.493992,149100
2017-07-25,42.580002,42.98,42.290001000000004,42.310001,42.05056,482700
2017-07-26,42.48,42.959998999999996,41.580002,41.84,41.583439,487000
2017-07-27,42.200001,43.18,42.200001,43.119999,42.855591,418100
2017-07-28,42.98,42.98,42.16,42.360001000000004,42.10025,344300
2017-07-31,42.59,42.66,42.119999,42.139998999999996,41.881599,254200
2017-08-01,42.5,42.509997999999996,42.049999,42.279999,42.020740999999994,451500
2017-08-02,42.349998,42.5,41.84,42.330002,42.070438,394800
2017-08-03,42.209998999999996,42.540001000000004,42.040001000000004,42.27,42.010803,292800
2017-08-04,42.549999,42.68,42.23,42.310001,42.05056,250200
2017-08-07,42.439999,42.439999,41.389998999999996,41.439999,41.18589,503700
2017-08-08,41.310001,41.669998,41.220001,41.360001000000004,41.106384000000006,717600
2017-08-09,41.110001000000004,41.529999,40.77,41.200001,40.947365000000005,417900
2017-08-10,41.009997999999996,41.200001,40.060001,40.119999,39.873985,340900
2017-08-11,40.27,40.459998999999996,39.580002,39.68,39.436684,369200
2017-08-14,40.02,40.799999,39.880001,40.779999,40.529938,692500
2017-08-15,41.07,41.240002000000004,40.450001,40.5,40.251656,421900
2017-08-16,40.580002,41.029999,40.259997999999996,40.41,40.162209000000004,384200
2017-08-17,40.189999,40.360001000000004,39.41,39.490002000000004,39.247852,425100
2017-08-18,39.419998,40.130001,39.25,39.830002,39.585766,312300
2017-08-21,39.720001,39.849998,39.240002000000004,39.450001,39.208096000000005,232800
2017-08-22,39.57,39.900002,39.369999,39.459998999999996,39.218033,334600
2017-08-23,39.150002,39.889998999999996,39.02,39.490002000000004,39.247852,156100
2017-08-24,39.650002,40.009997999999996,39.41,39.98,39.734844,321600
2017-08-25,40.150002,40.650002,39.880001,40.490002000000004,40.241718,203800
2017-08-28,40.490002000000004,40.490002000000004,39.73,39.810001,39.565887,203300
2017-08-29,39.310001,39.610001000000004,39.119999,39.389998999999996,39.14846,262500
2017-08-30,39.470001,39.73,39.290001000000004,39.630001,39.386993,233300
2017-08-31,39.799999,40.049999,39.669998,39.91,39.665276,255500
2017-09-01,39.990002000000004,40.810001,39.950001,40.619999,40.370917999999996,255600
2017-09-05,40.459998999999996,40.5,37.419998,37.450001,37.22036,776900
2017-09-06,37.34,38.77,37.330002,38.02,37.786865,807700
2017-09-07,38.700001,39.16,38.139998999999996,38.34,38.1049,2038200
2017-09-08,38.240002000000004,38.82,38.240002000000004,38.560001,38.323555,921300
2017-09-11,38.91,40.279999,38.91,39.810001,39.565887,689900
2017-09-12,40.040001000000004,40.790001000000004,39.900002,40.77,40.52,559500
2017-09-13,40.529999,41.25,40.43,40.82,40.82,864100
2017-09-14,40.970001,41.119999,40.470001,40.560001,40.560001,1379100
2017-09-15,40.759997999999996,41.0,40.459998999999996,40.709998999999996,40.709998999999996,1629100
2017-09-18,40.740002000000004,40.93,39.91,40.029999,40.029999,1216600
2017-09-19,39.860001000000004,40.049999,39.18,39.400002,39.400002,971800
2017-09-20,39.32,39.939999,38.599998,39.880001,39.880001,1020100
2017-09-21,39.849998,40.419998,39.52,39.98,39.98,979400
2017-09-22,39.799999,39.990002000000004,39.630001,39.810001,39.810001,593500
2017-09-25,39.68,40.009997999999996,39.439999,39.509997999999996,39.509997999999996,924900
2017-09-26,39.700001,39.700001,38.150002,38.189999,38.189999,1421700
2017-09-27,37.439999,37.669998,34.470001,35.27,35.27,5571400
2017-09-28,35.099998,36.869999,35.099998,36.830002,36.830002,3777700
2017-09-29,36.669998,37.150002,35.810001,35.939999,35.939999,1848503
