Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,62.700001,63.549999,62.700001,63.400002,62.482563,38000
2017-02-17,63.75,63.900002,63.200001,63.450001,62.531833999999996,79100
2017-02-21,63.450001,64.349998,63.0,64.099998,63.172428000000004,64700
2017-02-22,63.5,63.549999,61.900002,62.450001,61.54630699999999,222200
2017-02-23,62.599998,64.099998,61.75,63.700001,62.778217000000005,922900
2017-02-24,63.650002,65.18,63.650002,64.949997,64.010124,108400
2017-02-27,64.349998,64.849998,63.560001,64.699997,64.06755799999999,133400
2017-02-28,64.349998,64.75,63.5,63.950001,63.32489,99500
2017-03-01,64.25,65.099998,63.75,64.75,64.117065,126000
2017-03-02,64.75,65.349998,64.199997,64.949997,64.31510899999999,50400
2017-03-03,65.050003,65.050003,63.5,64.199997,63.572444999999995,82100
2017-03-06,63.75,64.349998,63.599998,63.950001,63.32489,48800
2017-03-07,63.599998,64.199997,63.400002,63.650002,63.027824,52100
2017-03-08,63.599998,63.599998,61.849998,61.849998,61.24541899999999,54400
2017-03-09,61.650002,62.200001,61.049999,61.25,60.65128299999999,61200
2017-03-10,61.400002,61.950001,60.799999,61.650002,61.047375,88100
2017-03-13,61.349998,62.299999,61.349998,62.200001,61.591999,57700
2017-03-14,61.75,61.900002,60.349998,60.950001,60.354218,65300
2017-03-15,61.400002,62.880001,61.0,62.650002,62.037597999999996,90300
2017-03-16,62.549999,63.200001,61.400002,62.25,61.64150600000001,97600
2017-03-17,61.849998,63.200001,61.849998,62.599998,61.988087,235600
2017-03-20,62.650002,62.700001,61.98,62.150002,61.542488,59100
2017-03-21,62.400002,62.849998,61.75,62.200001,61.591999,80900
2017-03-22,62.349998,62.799999,61.849998,62.349998,61.740528000000005,59600
2017-03-23,62.299999,63.799999,62.150002,62.799999,62.186133999999996,58000
2017-03-24,62.849998,63.450001,62.799999,62.900002,62.28515600000001,48000
2017-03-27,62.349998,63.5,62.200001,63.299999,62.68124399999999,72700
2017-03-28,63.450001,67.199997,63.43,66.900002,66.24605600000001,321600
2017-03-29,66.599998,66.849998,65.550003,65.650002,65.008278,789300
2017-03-30,65.650002,65.699997,64.349998,65.400002,64.760719,99000
2017-03-31,65.650002,66.25,64.900002,65.0,64.36462399999999,127900
2017-04-03,65.150002,65.25,64.349998,64.400002,63.770493,146500
2017-04-04,64.300003,65.279999,64.25,65.150002,64.513161,81200
2017-04-05,65.400002,65.849998,64.099998,64.699997,64.06755799999999,123500
2017-04-06,64.550003,64.900002,64.099998,64.75,64.117065,79000
2017-04-07,64.650002,65.300003,64.550003,64.699997,64.06755799999999,77000
2017-04-10,64.800003,64.800003,64.0,64.699997,64.06755799999999,47800
2017-04-11,64.449997,65.599998,64.449997,65.150002,64.513161,69000
2017-04-12,65.050003,65.849998,64.449997,65.800003,65.156807,50600
2017-04-13,65.599998,65.650002,64.449997,64.5,63.86951800000001,122600
2017-04-17,64.550003,65.050003,64.550003,64.949997,64.31510899999999,72800
2017-04-18,64.800003,65.349998,64.58000200000001,65.099998,64.463654,53000
2017-04-19,65.300003,65.300003,64.349998,64.599998,63.968536,64000
2017-04-20,64.849998,64.849998,63.849998,64.5,63.86951800000001,95500
2017-04-21,64.349998,65.199997,64.150002,65.0,64.36462399999999,102200
2017-04-24,65.550003,66.099998,65.099998,65.400002,64.760719,104100
2017-04-25,65.400002,65.400002,63.299999,63.900002,63.275383,374700
2017-04-26,63.950001,65.349998,63.549999,64.949997,64.31510899999999,464700
2017-04-27,65.150002,65.849998,64.550003,64.75,64.117065,62200
2017-04-28,64.75,65.449997,64.099998,64.300003,63.671473999999996,83600
2017-05-01,64.5,64.5,63.799999,64.099998,63.473423,83000
2017-05-02,64.150002,64.650002,63.849998,64.050003,63.423919999999995,73600
2017-05-03,63.700001,64.349998,63.400002,64.0,63.374401,74600
2017-05-04,64.050003,64.699997,63.799999,64.599998,63.968536,53600
2017-05-05,64.650002,65.0,64.300003,64.900002,64.26561,63700
2017-05-08,64.849998,65.099998,64.099998,64.75,64.117065,43700
2017-05-09,64.650002,64.650002,63.650002,64.0,63.374401,74900
2017-05-10,64.050003,64.5,63.799999,64.199997,63.572444999999995,65000
2017-05-11,64.050003,64.400002,63.549999,64.25,63.621959999999994,44800
2017-05-12,64.199997,64.699997,64.0,64.400002,63.770493,53800
2017-05-15,64.599998,65.25,64.5,64.900002,64.26561,42100
2017-05-16,64.800003,64.800003,64.050003,64.150002,63.52294200000001,47200
2017-05-17,63.700001,64.349998,63.549999,63.849998,63.225864,72500
2017-05-18,64.050003,64.099998,63.200001,63.299999,62.68124399999999,103000
2017-05-19,63.299999,63.75,62.599998,63.400002,62.780269999999994,93600
2017-05-22,63.549999,64.400002,62.900002,63.599998,62.97831,109100
2017-05-23,63.650002,64.25,63.650002,64.099998,63.473423,69600
2017-05-24,64.300003,64.75,64.150002,64.25,63.621959999999994,36900
2017-05-25,64.599998,65.33000200000001,64.440002,64.949997,64.31510899999999,53300
2017-05-26,64.949997,65.18,64.5,64.599998,63.968536,44700
2017-05-30,64.150002,64.900002,64.099998,64.800003,64.473984,43500
2017-05-31,64.949997,65.33000200000001,64.589996,65.099998,64.772469,61800
2017-06-01,65.0,66.099998,64.82,66.0,65.667946,72500
2017-06-02,66.050003,68.050003,66.050003,67.199997,66.8619,93400
2017-06-05,66.849998,67.699997,66.400002,66.449997,66.115677,57800
2017-06-06,66.050003,66.599998,65.699997,66.099998,65.767441,53000
2017-06-07,66.150002,66.699997,66.059998,66.650002,66.314674,51600
2017-06-08,66.650002,66.949997,66.129997,66.800003,66.463921,65200
2017-06-09,66.849998,68.050003,66.599998,67.900002,67.558388,79400
2017-06-12,68.199997,68.599998,66.949997,67.599998,67.259888,67900
2017-06-13,67.300003,67.75,67.099998,67.5,67.160393,63900
2017-06-14,67.800003,68.400002,67.550003,67.949997,67.608131,57100
2017-06-15,67.800003,68.599998,67.75,68.5,68.155365,55700
2017-06-16,67.849998,68.449997,67.650002,68.0,67.657883,268500
2017-06-19,68.099998,68.199997,67.300003,67.5,67.160393,50600
2017-06-20,67.349998,67.550003,66.900002,67.199997,66.8619,50100
2017-06-21,67.300003,67.449997,66.650002,66.699997,66.364418,48100
2017-06-22,66.699997,67.050003,66.5,66.650002,66.314674,37200
2017-06-23,66.699997,66.83000200000001,66.150002,66.300003,65.966438,129100
2017-06-26,66.349998,66.900002,66.150002,66.5,66.165428,54200
2017-06-27,66.5,66.550003,64.900002,65.0,64.672974,77400
2017-06-28,65.199997,65.849998,64.900002,65.050003,64.722725,51100
2017-06-29,64.949997,64.949997,63.799999,64.150002,63.827251000000004,47200
2017-06-30,64.25,64.900002,64.099998,64.349998,64.02624499999999,63700
2017-07-03,64.5,64.550003,63.549999,63.599998,63.280018000000005,27700
2017-07-05,63.650002,63.650002,62.599998,63.150002,62.832283,75900
2017-07-06,62.700001,63.25,62.5,62.700001,62.384547999999995,55900
2017-07-07,62.799999,63.5,62.799999,63.349998,63.031273,36900
2017-07-10,63.549999,63.549999,62.450001,62.5,62.185551000000004,35200
2017-07-11,62.599998,63.299999,61.799999,62.650002,62.334801,59800
2017-07-12,63.099998,63.700001,63.099998,63.549999,63.23027,45400
2017-07-13,63.400002,63.5,62.349998,62.700001,62.384547999999995,37300
2017-07-14,62.700001,63.25,62.700001,62.849998,62.533791,42200
2017-07-17,62.900002,63.049999,62.400002,62.950001,62.633289000000005,59000
2017-07-18,62.900002,63.450001,62.799999,63.25,62.931778,46500
2017-07-19,63.200001,63.549999,63.150002,63.549999,63.23027,21400
2017-07-20,63.450001,64.699997,63.400002,64.699997,64.374481,35100
2017-07-21,65.150002,65.400002,64.5,64.849998,64.52372700000001,77700
2017-07-24,65.0,65.0,63.450001,63.950001,63.628257999999995,39700
2017-07-25,64.349998,68.400002,64.349998,67.900002,67.558388,290100
2017-07-26,67.949997,68.699997,67.0,67.599998,67.259888,453400
2017-07-27,67.650002,67.650002,66.449997,66.800003,66.463921,71000
2017-07-28,66.849998,66.849998,66.150002,66.5,66.165428,43600
2017-07-31,66.5,66.900002,66.25,66.550003,66.215179,62100
2017-08-01,66.800003,67.199997,66.300003,66.599998,66.264923,59700
2017-08-02,66.650002,67.199997,65.900002,66.599998,66.264923,43700
2017-08-03,66.75,66.900002,66.199997,66.650002,66.314674,43900
2017-08-04,66.300003,66.550003,65.349998,65.5,65.170456,51700
2017-08-07,65.199997,66.08000200000001,65.199997,65.949997,65.618195,42800
2017-08-08,65.900002,66.900002,65.5,66.650002,66.314674,53800
2017-08-09,66.5,66.5,65.300003,65.400002,65.070961,34000
2017-08-10,64.900002,65.849998,64.849998,65.599998,65.269951,50900
2017-08-11,65.349998,65.349998,63.849998,64.449997,64.12574000000001,57000
2017-08-14,64.900002,64.900002,64.050003,64.800003,64.473984,52800
2017-08-15,64.599998,64.849998,63.849998,63.849998,63.528758999999994,58500
2017-08-16,64.099998,64.599998,63.849998,64.199997,63.876994999999994,49600
2017-08-17,63.950001,64.150002,63.099998,63.200001,62.88203000000001,51700
2017-08-18,62.849998,63.650002,62.009997999999996,63.650002,63.32976899999999,74800
2017-08-21,63.599998,64.75,63.549999,63.900002,63.578509999999994,53200
2017-08-22,64.050003,65.150002,63.900002,65.150002,64.82222,65900
2017-08-23,64.849998,64.949997,64.33000200000001,64.699997,64.374481,52600
2017-08-24,64.75,64.75,64.0,64.099998,63.7775,47700
2017-08-25,64.25,64.400002,63.900002,63.950001,63.628257999999995,33500
2017-08-28,63.950001,64.349998,63.799999,64.0,63.678005000000006,48400
2017-08-29,64.0,64.449997,63.900002,64.199997,63.876994999999994,43300
2017-08-30,63.849998,64.0,63.349998,63.700001,63.700001,41600
2017-08-31,63.650002,64.300003,63.400002,63.599998,63.599998,54600
2017-09-01,63.650002,63.849998,63.200001,63.849998,63.849998,38900
2017-09-05,63.650002,64.449997,63.599998,63.799999,63.799999,47200
2017-09-06,64.050003,64.199997,63.599998,63.700001,63.700001,32900
2017-09-07,64.0,64.449997,63.799999,64.099998,64.099998,43500
2017-09-08,63.849998,64.849998,63.75,64.449997,64.449997,39500
2017-09-11,64.449997,65.300003,64.449997,65.150002,65.150002,47800
2017-09-12,65.199997,65.199997,64.099998,64.449997,64.449997,45300
2017-09-13,64.650002,64.949997,64.099998,64.550003,64.550003,69800
2017-09-14,64.550003,65.550003,64.25,65.550003,65.550003,61900
2017-09-15,65.800003,66.199997,65.349998,66.199997,66.199997,190600
2017-09-18,66.300003,66.33000200000001,65.699997,66.25,66.25,77300
2017-09-19,66.25,66.25,65.0,65.349998,65.349998,79800
2017-09-20,65.349998,65.900002,65.349998,65.550003,65.550003,76500
2017-09-21,65.5,66.0,65.190002,65.699997,65.699997,51300
2017-09-22,65.699997,66.199997,64.650002,64.800003,64.800003,69700
2017-09-25,64.699997,65.300003,64.5,64.75,64.75,68400
2017-09-26,65.0,65.449997,64.550003,65.25,65.25,71900
2017-09-27,65.099998,66.300003,64.800003,66.050003,66.050003,128000
2017-09-28,65.900002,66.5,65.199997,65.949997,65.949997,54300
2017-09-29,66.050003,66.050003,64.599998,64.599998,64.599998,71984
