Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,48.099998,48.5,47.25,48.0,47.689827,1506300
2017-03-02,47.900002,48.0,46.349998,46.349998,46.050484000000004,316600
2017-03-03,46.549999,47.450001,46.049999,46.950001,46.646609999999995,285800
2017-03-06,46.400002,47.900002,46.25,47.349998,47.044025,659900
2017-03-07,47.299999,47.5,46.75,46.799999,46.497578000000004,215000
2017-03-08,47.349998,47.580002,46.0,46.099998,45.802101,187000
2017-03-09,46.049999,46.830002,45.599998,46.0,45.702751,225600
2017-03-10,46.25,46.25,43.099998,45.799999,45.504044,442700
2017-03-13,45.599998,46.799999,45.5,46.450001,46.149845,255700
2017-03-14,46.0,46.599998,45.25,46.5,46.199515999999996,185900
2017-03-15,46.599998,47.400002,46.5,46.799999,46.497578000000004,393300
2017-03-16,47.049999,47.75,46.75,47.700001,47.391766,248100
2017-03-17,47.5,47.75,46.349998,47.650002,47.342090999999996,1090400
2017-03-20,47.450001,47.950001,46.849998,47.349998,47.044025,180800
2017-03-21,47.5,47.549999,44.25,44.529999,44.242249,393400
2017-03-22,44.0,44.5,42.700001,43.349998,43.069874,306400
2017-03-23,43.049999,44.099998,43.049999,43.5,43.218906,200400
2017-03-24,43.549999,44.650002,43.150002,44.5,44.21244,305700
2017-03-27,43.599998,44.700001,42.950001,44.650002,44.361473,238200
2017-03-28,44.349998,45.099998,44.049999,44.849998,44.560181,196500
2017-03-29,44.700001,44.700001,43.950001,44.400002,44.211665999999994,197000
2017-03-30,44.5,46.599998,44.5,46.400002,46.203182,215400
2017-03-31,46.299999,46.650002,44.049999,46.099998,45.904453000000004,485000
2017-04-03,46.099998,46.200001,44.450001,45.099998,44.908691,209600
2017-04-04,44.900002,45.549999,44.169998,45.349998,45.157635,198400
2017-04-05,45.75,46.0,44.150002,44.200001,44.012516,210500
2017-04-06,44.200001,46.150002,43.900002,44.700001,44.510391,119500
2017-04-07,44.349998,44.900002,44.099998,44.349998,44.161877000000004,188300
2017-04-10,44.5,45.049999,44.27,44.650002,44.460606,182600
2017-04-11,44.400002,45.049999,44.099998,44.900002,44.709545,82900
2017-04-12,44.650002,44.799999,43.950001,44.0,43.813362,90500
2017-04-13,43.700001,44.400002,43.150002,43.200001,43.016758,184500
2017-04-17,43.349998,43.900002,42.650002,43.849998,43.663998,131300
2017-04-18,43.5,44.150002,43.0,43.599998,43.415058,192400
2017-04-19,43.900002,44.700001,43.900002,44.549999,44.361031,135900
2017-04-20,44.900002,45.799999,44.650002,45.75,45.555939,155900
2017-04-21,46.0,46.950001,45.150002,46.299999,46.103607000000004,301100
2017-04-24,47.450001,47.900002,47.0,47.450001,47.24873,260000
2017-04-25,47.900002,48.450001,47.25,47.5,47.298515,174000
2017-04-26,48.5,49.450001,48.450001,49.200001,48.991306,390200
2017-04-27,49.25,49.25,48.200001,48.25,48.045334000000004,135900
2017-04-28,48.400002,48.450001,47.049999,47.099998,46.900211,121000
2017-05-01,47.549999,47.950001,46.849998,47.349998,47.149151,161100
2017-05-02,47.450001,47.549999,46.650002,46.799999,46.601482,213600
2017-05-03,46.450001,47.049999,45.950001,46.900002,46.701060999999996,171000
2017-05-04,47.299999,47.950001,46.849998,47.150002,46.950001,143600
2017-05-05,47.349998,47.349998,46.549999,47.0,46.800636,91400
2017-05-08,46.900002,47.299999,46.650002,47.150002,46.950001,104200
2017-05-09,47.200001,47.5,46.450001,46.700001,46.501911,117600
2017-05-10,46.400002,47.029999,46.299999,46.599998,46.402332,93800
2017-05-11,46.299999,47.200001,45.099998,45.200001,45.008274,185900
2017-05-12,44.900002,45.0,44.049999,44.650002,44.460606,219700
2017-05-15,44.799999,45.450001,44.349998,45.400002,45.207423999999996,228000
2017-05-16,45.349998,46.0,44.799999,45.950001,45.755093,160300
2017-05-17,44.599998,45.049999,43.529999,43.650002,43.464847999999996,166900
2017-05-18,43.5,44.349998,43.049999,43.950001,43.763573,152000
2017-05-19,44.0,45.150002,43.849998,43.950001,43.763573,303300
2017-05-22,43.619999,44.650002,43.619999,44.400002,44.211665999999994,90500
2017-05-23,44.400002,45.599998,44.029999,45.25,45.05806,197700
2017-05-24,45.400002,46.25,45.0,45.25,45.05806,140800
2017-05-25,45.450001,45.650002,44.849998,45.099998,44.908691,109500
2017-05-26,45.200001,45.200001,44.630001,44.75,44.560181,83500
2017-05-30,44.549999,44.549999,43.700001,43.950001,43.763573,75900
2017-05-31,44.150002,44.150002,42.599998,43.349998,43.166115000000005,225300
2017-06-01,43.700001,44.099998,43.0,44.049999,43.863147999999995,142600
2017-06-02,43.799999,44.900002,43.599998,44.200001,44.012516,189000
2017-06-05,44.25,44.599998,43.849998,44.049999,43.863147999999995,157000
2017-06-06,43.599998,43.950001,42.900002,43.900002,43.713786999999996,287500
2017-06-07,43.950001,44.799999,43.900002,44.599998,44.410816,159900
2017-06-08,44.599998,46.900002,44.400002,46.150002,45.954243,217000
2017-06-09,46.599998,49.299999,46.349998,49.25,49.041092,293600
2017-06-12,49.25,49.799999,47.849998,48.400002,48.194702,211900
2017-06-13,48.549999,48.950001,47.900002,48.200001,47.995548,186300
2017-06-14,47.75,48.25,47.0,48.200001,47.995548,122200
2017-06-15,47.650002,48.799999,47.650002,48.400002,48.194702,74800
2017-06-16,48.099998,48.400002,47.599998,47.799999,47.59724,291800
2017-06-19,48.0,48.43,47.400002,47.549999,47.348301,93200
2017-06-20,47.349998,47.75,46.799999,47.049999,46.850426,78100
2017-06-21,47.200001,47.349998,46.400002,46.400002,46.203182,80900
2017-06-22,46.299999,46.349998,45.509997999999996,46.099998,45.904453000000004,88000
2017-06-23,46.150002,46.450001,45.650002,46.400002,46.203182,277700
2017-06-26,46.450001,46.849998,45.900002,46.349998,46.153393,78500
2017-06-27,46.599998,47.400002,46.349998,47.049999,46.850426,134000
2017-06-28,47.299999,48.700001,47.299999,48.150002,48.047878000000004,248100
2017-06-29,49.099998,49.25,48.049999,48.75,48.646606,192000
2017-06-30,48.799999,49.25,48.099998,48.200001,48.097775,180800
2017-07-03,48.349998,49.599998,48.25,49.299999,49.195438,73700
2017-07-05,49.299999,49.299999,48.299999,49.049999,48.945969,84200
2017-07-06,49.0,49.75,48.349998,48.900002,48.796288,189500
2017-07-07,49.25,49.68,48.450001,49.200001,49.095653999999996,128700
2017-07-10,49.049999,49.049999,48.0,48.099998,47.997982,121200
2017-07-11,48.049999,48.400002,47.150002,47.799999,47.69862,245400
2017-07-12,47.650002,48.200001,46.939999,47.200001,47.099895000000004,191700
2017-07-13,47.400002,47.75,46.900002,47.25,47.149788,131100
2017-07-14,46.799999,46.98,46.049999,46.75,46.650847999999996,444100
2017-07-17,46.700001,47.25,46.450001,46.849998,46.750633,186900
2017-07-18,46.450001,47.049999,46.200001,46.799999,46.700741,97800
2017-07-19,46.799999,47.349998,46.650002,47.099998,47.000103,81900
2017-07-20,47.099998,47.700001,46.799999,47.150002,47.049999,112200
2017-07-21,51.25,51.279999,46.349998,46.950001,46.850426,218100
2017-07-24,46.299999,47.25,46.150002,47.099998,47.000103,254500
2017-07-25,47.5,47.849998,46.900002,47.200001,47.099895000000004,186300
2017-07-26,47.25,47.25,45.950001,45.950001,45.852546999999994,135100
2017-07-27,46.0,46.450001,45.470001,46.150002,46.05212,142300
2017-07-28,46.0,46.200001,45.400002,45.75,45.652969,102000
2017-07-31,45.799999,46.299999,45.049999,45.799999,45.702861999999996,142700
2017-08-01,46.099998,47.049999,45.849998,46.549999,46.451271000000006,117200
2017-08-02,46.400002,46.599998,45.75,45.799999,45.702861999999996,221600
2017-08-03,45.700001,46.150002,45.380001,45.450001,45.353607000000004,111100
2017-08-04,45.849998,46.549999,45.599998,46.25,46.151909,120000
2017-08-07,46.299999,46.299999,45.25,45.349998,45.253815,195600
2017-08-08,45.150002,46.299999,45.0,45.650002,45.553181,97800
2017-08-09,45.099998,45.849998,44.68,44.849998,44.754875,142700
2017-08-10,44.400002,44.599998,43.599998,43.650002,43.557423,105200
2017-08-11,43.950001,44.049999,42.98,43.25,43.158272,122000
2017-08-14,43.5,45.150002,43.5,45.099998,45.004345,230300
2017-08-15,45.400002,45.599998,44.75,44.849998,44.754875,168600
2017-08-16,45.0,45.25,44.599998,45.0,44.90456,122000
2017-08-17,44.849998,45.0,43.450001,43.599998,43.507526,187700
2017-08-18,43.25,43.700001,43.150002,43.349998,43.258057,638800
2017-08-21,43.349998,43.599998,42.799999,43.450001,43.357845000000005,108600
2017-08-22,43.700001,43.950001,43.450001,43.75,43.657211,76600
2017-08-23,43.299999,44.25,43.299999,43.700001,43.607315,67300
2017-08-24,44.0,44.900002,43.650002,44.400002,44.305832,215100
2017-08-25,44.599998,44.75,43.950001,44.400002,44.305832,108200
2017-08-28,44.549999,44.549999,44.049999,44.25,44.156151,99600
2017-08-29,43.700001,44.0,43.5,43.799999,43.707104,85300
2017-08-30,43.75,44.099998,43.5,43.650002,43.557423,94300
2017-08-31,43.799999,44.299999,43.580002,44.049999,43.956573,131500
2017-09-01,44.099998,44.900002,44.049999,44.75,44.65509,153900
2017-09-05,44.450001,44.450001,43.330002,43.349998,43.258057,277600
2017-09-06,43.849998,43.849998,42.75,42.799999,42.709225,111000
2017-09-07,42.75,42.75,41.18,41.400002,41.312195,89300
2017-09-08,41.599998,42.549999,41.25,41.950001,41.861027,129900
2017-09-11,42.400002,43.25,42.400002,42.900002,42.809013,116400
2017-09-12,43.099998,43.400002,41.049999,43.25,43.158272,233700
2017-09-13,43.200001,43.799999,43.099998,43.549999,43.457634000000006,121300
2017-09-14,43.5,43.75,43.049999,43.200001,43.108376,68000
2017-09-15,43.200001,43.48,42.700001,43.349998,43.258057,479700
2017-09-18,43.450001,43.900002,43.349998,43.799999,43.707104,122600
2017-09-19,43.700001,44.150002,43.599998,44.0,43.906681,102600
2017-09-20,44.049999,45.25,43.650002,45.099998,45.004345,152900
2017-09-21,45.049999,45.950001,45.049999,45.799999,45.702861999999996,183900
2017-09-22,45.75,45.849998,45.299999,45.400002,45.303711,187700
2017-09-25,45.299999,45.650002,44.849998,45.150002,45.054241,156600
2017-09-26,45.200001,45.549999,44.799999,45.450001,45.353607000000004,166600
2017-09-27,45.900002,47.650002,45.799999,47.150002,47.049999,274500
2017-09-28,47.5,48.549999,47.150002,47.900002,47.900002,424100
2017-09-29,47.799999,48.599998,47.799999,48.0,48.0,251396
