Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,78.790001,79.709999,78.089996,78.239998,78.239998,465000
2017-03-09,78.050003,79.0,77.010002,77.550003,77.550003,885300
2017-03-10,77.709999,78.5,76.849998,78.339996,78.339996,1528400
2017-03-13,77.050003,78.5,76.900002,77.599998,77.599998,762300
2017-03-14,77.160004,78.470001,76.900002,77.470001,77.470001,614200
2017-03-15,77.050003,78.33000200000001,77.050003,77.209999,77.209999,672800
2017-03-16,77.68,78.18,76.75,77.379997,77.379997,702700
2017-03-17,77.279999,79.389999,76.470001,78.889999,78.889999,674400
2017-03-20,78.889999,80.059998,78.33000200000001,79.620003,79.620003,613200
2017-03-21,79.860001,80.730003,76.110001,76.489998,76.489998,1067800
2017-03-22,76.300003,77.199997,75.110001,76.900002,76.900002,918600
2017-03-23,76.150002,77.559998,75.790001,76.08000200000001,76.08000200000001,786300
2017-03-24,78.82,84.309998,78.769997,82.620003,82.620003,1487700
2017-03-27,82.120003,83.599998,81.58000200000001,83.400002,83.400002,753600
2017-03-28,83.150002,84.300003,82.93,84.010002,84.010002,636100
2017-03-29,84.32,86.32,83.760002,85.190002,85.190002,1211500
2017-03-30,85.209999,85.489998,84.110001,85.029999,85.029999,469700
2017-03-31,84.690002,85.66999799999999,84.480003,84.730003,84.730003,518600
2017-04-03,84.75,85.32,82.93,83.970001,83.970001,773600
2017-04-04,83.75,84.779999,81.510002,81.900002,81.900002,631900
2017-04-05,82.040001,82.300003,79.790001,80.050003,80.050003,755800
2017-04-06,80.300003,80.449997,78.599998,80.25,80.25,665100
2017-04-07,79.75,79.949997,78.440002,78.760002,78.760002,731600
2017-04-10,78.190002,79.029999,78.040001,78.099998,78.099998,505300
2017-04-11,78.5,78.610001,76.050003,77.089996,77.089996,700000
2017-04-12,76.949997,77.470001,76.529999,76.769997,76.769997,321400
2017-04-13,74.779999,76.529999,72.620003,76.059998,76.059998,988500
2017-04-17,76.230003,76.610001,75.16999799999999,75.239998,75.239998,664500
2017-04-18,75.050003,75.300003,73.440002,73.760002,73.760002,791900
2017-04-19,73.800003,74.510002,72.739998,74.099998,74.099998,833100
2017-04-20,74.349998,76.25,74.099998,75.900002,75.900002,409800
2017-04-21,75.730003,76.120003,75.190002,75.230003,75.230003,416100
2017-04-24,76.389999,76.870003,74.809998,74.889999,74.889999,891600
2017-04-25,75.0,75.93,74.66999799999999,74.940002,74.940002,662300
2017-04-26,75.370003,76.290001,74.589996,75.68,75.68,772700
2017-04-27,76.809998,79.41999799999999,76.690002,77.93,77.93,870400
2017-04-28,78.82,78.980003,77.389999,77.959999,77.959999,702000
2017-05-01,77.900002,79.91999799999999,77.800003,79.599998,79.599998,876100
2017-05-02,79.849998,81.910004,78.660004,81.650002,81.650002,1695800
2017-05-03,74.5,76.5,72.699997,73.910004,73.910004,5379500
2017-05-04,74.599998,75.529999,73.120003,75.379997,75.379997,1526900
2017-05-05,76.349998,78.489998,75.650002,76.209999,76.209999,2159600
2017-05-08,75.199997,75.870003,72.82,73.400002,73.400002,2173300
2017-05-09,73.0,73.0,71.940002,71.989998,71.989998,1703900
2017-05-10,71.93,72.66999799999999,70.269997,71.099998,71.099998,1119300
2017-05-11,71.199997,72.32,68.860001,68.940002,68.940002,1051600
2017-05-12,68.940002,70.620003,68.709999,70.41999799999999,70.41999799999999,1297100
2017-05-15,70.650002,72.160004,70.269997,71.529999,71.529999,1249400
2017-05-16,71.25,71.25,69.470001,69.699997,69.699997,1247600
2017-05-17,69.5,69.529999,67.730003,68.050003,68.050003,723100
2017-05-18,67.900002,68.940002,67.110001,68.660004,68.660004,848900
2017-05-19,68.790001,69.0,66.910004,67.660004,67.660004,1632000
2017-05-22,68.760002,69.150002,67.639999,68.849998,68.849998,1091400
2017-05-23,68.849998,69.410004,67.480003,67.58000200000001,67.58000200000001,576200
2017-05-24,67.779999,68.349998,67.110001,68.260002,68.260002,855600
2017-05-25,68.5,69.349998,67.900002,69.150002,69.150002,1040200
2017-05-26,69.349998,69.459999,68.120003,68.650002,68.650002,464600
2017-05-30,68.68,68.690002,67.870003,68.379997,68.379997,646200
2017-05-31,68.540001,68.629997,66.160004,66.839996,66.839996,969800
2017-06-01,66.379997,67.489998,66.309998,66.849998,66.849998,999200
2017-06-02,67.16999799999999,68.010002,66.690002,67.68,67.68,803000
2017-06-05,67.32,72.360001,66.82,71.190002,71.190002,3591600
2017-06-06,70.129997,70.610001,68.489998,69.739998,69.739998,1779400
2017-06-07,70.379997,70.989998,68.389999,69.269997,69.269997,843400
2017-06-08,69.360001,70.629997,68.690002,70.099998,70.099998,445200
2017-06-09,70.33000200000001,71.529999,67.68,68.989998,68.989998,857800
2017-06-12,69.190002,72.129997,68.449997,71.68,71.68,1029900
2017-06-13,71.629997,73.980003,71.230003,72.82,72.82,1029600
2017-06-14,72.720001,74.779999,72.160004,74.66999799999999,74.66999799999999,853800
2017-06-15,74.0,75.690002,73.959999,75.610001,75.610001,1543000
2017-06-16,76.129997,76.690002,75.239998,76.260002,76.260002,1835000
2017-06-19,76.559998,78.730003,76.379997,77.959999,77.959999,1382000
2017-06-20,77.949997,78.480003,77.370003,77.839996,77.839996,1357500
2017-06-21,77.769997,79.050003,77.769997,78.33000200000001,78.33000200000001,991300
2017-06-22,78.199997,79.309998,78.199997,78.68,78.68,770700
2017-06-23,78.470001,79.050003,77.269997,77.33000200000001,77.33000200000001,903900
2017-06-26,77.599998,78.150002,75.910004,77.75,77.75,859600
2017-06-27,77.809998,78.0,74.099998,74.940002,74.940002,1285000
2017-06-28,75.089996,75.68,74.0,75.279999,75.279999,728000
2017-06-29,75.269997,75.269997,72.5,73.269997,73.269997,1750100
2017-06-30,73.68,73.760002,72.519997,73.150002,73.150002,409900
2017-07-03,73.160004,74.18,71.809998,72.519997,72.519997,326800
2017-07-05,72.519997,73.550003,71.16999799999999,73.160004,73.160004,699800
2017-07-06,72.949997,73.190002,71.089996,71.16999799999999,71.16999799999999,847500
2017-07-07,71.269997,72.370003,70.809998,72.349998,72.349998,650400
2017-07-10,72.160004,72.300003,70.5,70.959999,70.959999,700700
2017-07-11,70.900002,71.519997,69.519997,71.489998,71.489998,892800
2017-07-12,71.940002,72.82,71.279999,71.790001,71.790001,620100
2017-07-13,70.0,70.82,68.33000200000001,70.040001,70.040001,2679100
2017-07-14,70.25,72.379997,69.959999,71.720001,71.720001,1066000
2017-07-17,71.910004,72.099998,69.83000200000001,70.690002,70.690002,1992200
2017-07-18,70.699997,70.75,69.650002,69.970001,69.970001,761200
2017-07-19,69.940002,70.370003,69.400002,70.0,70.0,1158300
2017-07-20,70.379997,70.720001,69.839996,70.010002,70.010002,642200
2017-07-21,69.68,70.519997,69.08000200000001,69.519997,69.519997,510900
2017-07-24,69.309998,70.470001,69.190002,69.709999,69.709999,1580500
2017-07-25,69.779999,70.989998,68.870003,70.0,70.0,1433800
2017-07-26,69.849998,70.400002,68.739998,68.75,68.75,851600
2017-07-27,69.059998,69.059998,66.25,66.489998,66.489998,2107600
2017-07-28,66.410004,67.370003,66.0,67.050003,67.050003,1960100
2017-07-31,67.019997,67.360001,66.279999,66.610001,66.610001,1107000
2017-08-01,67.0,67.540001,66.82,66.839996,66.839996,1655800
2017-08-02,71.650002,71.769997,69.739998,71.300003,71.300003,4151800
2017-08-03,71.290001,71.989998,70.139999,70.739998,70.739998,2140600
2017-08-04,71.260002,71.57,70.849998,71.139999,71.139999,866800
2017-08-07,70.980003,71.610001,70.870003,71.309998,71.309998,645200
2017-08-08,71.199997,71.82,71.029999,71.309998,71.309998,1057400
2017-08-09,70.940002,71.639999,70.550003,71.540001,71.540001,1044000
2017-08-10,71.370003,71.510002,69.650002,69.800003,69.800003,1653700
2017-08-11,69.66999799999999,70.279999,69.050003,69.599998,69.599998,940700
2017-08-14,70.32,72.25,69.900002,71.620003,71.620003,864400
2017-08-15,71.690002,71.690002,70.66999799999999,71.220001,71.220001,539300
2017-08-16,71.779999,73.470001,71.18,73.059998,73.059998,752100
2017-08-17,72.970001,73.66999799999999,72.699997,72.779999,72.779999,1351400
2017-08-18,72.58000200000001,74.489998,72.129997,73.199997,73.199997,1234900
2017-08-21,73.150002,73.650002,72.16999799999999,73.059998,73.059998,904800
2017-08-22,73.57,78.91999799999999,73.059998,75.910004,75.910004,1789400
2017-08-23,75.309998,75.980003,74.790001,75.190002,75.190002,739400
2017-08-24,75.160004,75.889999,74.650002,75.5,75.5,636800
2017-08-25,75.66999799999999,76.110001,75.239998,75.519997,75.519997,954900
2017-08-28,75.230003,75.82,74.720001,75.449997,75.449997,1127800
2017-08-29,75.199997,75.540001,74.870003,75.230003,75.230003,663900
2017-08-30,75.050003,75.050003,73.970001,74.139999,74.139999,1182900
2017-08-31,73.910004,75.639999,73.910004,74.610001,74.610001,1047800
2017-09-01,74.739998,75.18,73.790001,74.959999,74.959999,872300
2017-09-05,74.489998,75.91999799999999,73.809998,75.849998,75.849998,2001800
2017-09-06,76.190002,76.389999,74.099998,75.129997,75.129997,1554500
2017-09-07,74.949997,75.43,71.089996,71.230003,71.230003,1385500
2017-09-08,71.120003,71.309998,69.730003,71.260002,71.260002,1231900
2017-09-11,71.809998,73.25,70.900002,73.129997,73.129997,1970900
2017-09-12,73.510002,73.900002,72.589996,73.610001,73.610001,732100
2017-09-13,73.339996,75.440002,73.339996,74.959999,74.959999,855000
2017-09-14,74.43,74.43,72.220001,72.349998,72.349998,715500
2017-09-15,71.940002,72.489998,70.099998,70.290001,70.290001,824600
2017-09-18,70.760002,71.010002,68.879997,69.260002,69.260002,1169900
2017-09-19,69.239998,69.589996,68.08000200000001,69.459999,69.459999,1017000
2017-09-20,69.279999,70.269997,68.91999799999999,70.230003,70.230003,870100
2017-09-21,70.32,70.440002,69.239998,69.5,69.5,495400
2017-09-22,69.720001,70.279999,69.099998,69.989998,69.989998,672700
2017-09-25,70.0,70.16999799999999,68.599998,69.150002,69.150002,751200
2017-09-26,69.389999,69.410004,67.870003,67.91999799999999,67.91999799999999,539200
2017-09-27,68.41999799999999,68.849998,67.360001,67.470001,67.470001,875600
2017-09-28,47.889998999999996,48.0,42.619999,45.439999,45.439999,30777000
2017-09-29,45.75,49.16,45.610001000000004,48.924999,48.924999,9357971
