Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,81.0,81.480003,80.199997,80.709999,80.709999,98000
2017-03-08,80.959999,81.050003,80.0,80.059998,80.059998,196200
2017-03-09,80.099998,80.519997,78.709999,78.760002,78.760002,105000
2017-03-10,78.970001,79.839996,78.839996,79.25,79.25,102200
2017-03-13,79.239998,80.41999799999999,79.239998,79.949997,79.949997,82000
2017-03-14,79.800003,80.370003,79.5,79.620003,79.620003,175300
2017-03-15,79.870003,80.309998,79.620003,79.959999,79.959999,244400
2017-03-16,80.209999,80.209999,79.33000200000001,79.620003,79.620003,213800
2017-03-17,79.58000200000001,80.08000200000001,79.529999,79.900002,79.900002,300000
2017-03-20,79.849998,80.25,79.58000200000001,79.809998,79.809998,149700
2017-03-21,80.0,80.0,78.260002,78.33000200000001,78.33000200000001,174700
2017-03-22,77.91999799999999,79.209999,77.91999799999999,79.07,79.07,128200
2017-03-23,78.980003,79.620003,78.660004,79.07,79.07,90100
2017-03-24,79.120003,80.300003,78.629997,79.269997,79.269997,139200
2017-03-27,78.459999,79.629997,75.82,79.139999,79.139999,90900
2017-03-28,79.050003,79.980003,78.480003,79.68,79.68,111200
2017-03-29,79.699997,80.870003,79.220001,80.260002,80.260002,155600
2017-03-30,80.339996,81.839996,80.339996,81.510002,81.510002,144200
2017-03-31,81.5,82.510002,80.449997,82.129997,82.129997,192600
2017-04-03,82.389999,82.389999,78.709999,79.559998,79.559998,231800
2017-04-04,79.449997,79.980003,78.360001,79.480003,79.480003,252200
2017-04-05,79.690002,80.629997,77.720001,78.25,78.25,190400
2017-04-06,78.309998,79.029999,77.529999,77.900002,77.900002,179900
2017-04-07,77.650002,78.970001,76.5,77.760002,77.760002,168600
2017-04-10,77.370003,78.389999,76.66999799999999,77.660004,77.660004,142900
2017-04-11,77.75,78.709999,76.400002,78.510002,78.510002,122200
2017-04-12,78.510002,79.07,77.0,77.639999,77.639999,153500
2017-04-13,77.519997,78.029999,77.110001,77.139999,77.139999,87900
2017-04-17,77.540001,78.190002,77.230003,78.040001,78.040001,122700
2017-04-18,78.029999,79.279999,77.410004,78.620003,78.620003,140800
2017-04-19,79.139999,79.93,78.66999799999999,78.940002,78.940002,141700
2017-04-20,79.400002,81.75,79.209999,81.360001,81.360001,145900
2017-04-21,81.410004,82.139999,80.400002,81.66999799999999,81.66999799999999,110100
2017-04-24,82.849998,84.230003,82.82,84.07,84.07,145700
2017-04-25,84.519997,85.110001,84.019997,84.309998,84.309998,128100
2017-04-26,84.230003,85.489998,84.230003,84.910004,84.910004,180200
2017-04-27,85.019997,86.160004,84.720001,85.019997,85.019997,147200
2017-04-28,84.809998,84.910004,83.029999,83.150002,83.150002,214800
2017-05-01,83.410004,84.050003,82.050003,82.860001,82.860001,311500
2017-05-02,85.75,88.5,82.860001,86.25,86.25,545800
2017-05-03,85.809998,87.779999,81.529999,82.32,82.32,252400
2017-05-04,82.639999,84.779999,81.739998,82.400002,82.400002,118900
2017-05-05,82.32,83.440002,81.949997,83.150002,83.150002,122100
2017-05-08,83.300003,83.779999,82.760002,82.989998,82.989998,109100
2017-05-09,83.239998,84.089996,82.800003,83.360001,83.360001,93100
2017-05-10,83.370003,84.879997,82.980003,83.400002,83.400002,106700
2017-05-11,83.16999799999999,84.0,82.389999,83.160004,83.160004,94200
2017-05-12,82.75,83.739998,82.209999,82.589996,82.589996,104900
2017-05-15,82.459999,84.0,82.459999,83.489998,83.489998,103500
2017-05-16,83.480003,84.0,82.959999,83.57,83.57,92000
2017-05-17,82.57,83.160004,80.58000200000001,81.150002,81.150002,134700
2017-05-18,80.879997,82.43,80.029999,81.540001,81.540001,117900
2017-05-19,82.050003,82.440002,81.440002,82.0,82.0,134500
2017-05-22,82.160004,84.25,82.010002,82.480003,82.480003,64100
2017-05-23,82.339996,82.75,80.889999,81.93,81.93,143200
2017-05-24,82.010002,82.879997,81.449997,81.760002,81.760002,151200
2017-05-25,81.949997,82.800003,81.349998,81.839996,81.839996,178400
2017-05-26,81.779999,83.5,81.5,83.129997,83.129997,125800
2017-05-30,83.16999799999999,83.449997,82.139999,82.25,82.25,68400
2017-05-31,82.699997,83.5,81.889999,83.400002,83.400002,89500
2017-06-01,83.709999,84.110001,83.300003,84.0,84.0,140900
2017-06-02,84.0,86.32,83.489998,85.129997,85.129997,187200
2017-06-05,85.019997,85.400002,84.099998,84.91999799999999,84.91999799999999,113500
2017-06-06,84.58000200000001,85.089996,83.410004,84.019997,84.019997,99000
2017-06-07,84.519997,84.629997,83.220001,83.41999799999999,83.41999799999999,95200
2017-06-08,83.309998,83.900002,82.470001,82.589996,82.589996,187100
2017-06-09,82.68,82.91999799999999,81.68,82.0,82.0,203000
2017-06-12,81.760002,82.300003,80.309998,80.599998,80.599998,207400
2017-06-13,80.660004,81.43,79.900002,80.800003,80.800003,198900
2017-06-14,81.18,81.389999,79.300003,79.949997,79.949997,139700
2017-06-15,79.07,80.019997,78.610001,79.870003,79.870003,129500
2017-06-16,79.360001,80.16999799999999,77.690002,79.040001,79.040001,303600
2017-06-19,79.16999799999999,80.199997,77.83000200000001,80.0,80.0,176700
2017-06-20,79.839996,79.879997,78.589996,79.190002,79.190002,104600
2017-06-21,79.32,80.129997,78.75,80.110001,80.110001,154900
2017-06-22,80.209999,80.690002,79.550003,80.550003,80.550003,80700
2017-06-23,80.260002,81.91999799999999,80.260002,81.629997,81.629997,226400
2017-06-26,82.099998,82.629997,81.620003,82.059998,82.059998,99100
2017-06-27,82.07,82.459999,80.760002,80.860001,80.860001,77400
2017-06-28,81.449997,83.129997,81.120003,82.5,82.5,122800
2017-06-29,82.629997,82.629997,80.800003,82.089996,82.089996,83900
2017-06-30,82.379997,83.599998,81.400002,82.769997,82.769997,103500
2017-07-03,83.190002,83.5,82.279999,82.760002,82.760002,67900
2017-07-05,82.459999,83.050003,76.66999799999999,76.730003,76.730003,287600
2017-07-06,76.08000200000001,76.339996,74.709999,75.110001,75.110001,176000
2017-07-07,75.559998,77.190002,75.230003,76.66999799999999,76.66999799999999,136200
2017-07-10,76.339996,77.110001,75.08000200000001,76.029999,76.029999,143000
2017-07-11,76.25,77.220001,75.690002,76.720001,76.720001,125600
2017-07-12,77.410004,77.410004,74.889999,75.190002,75.190002,206100
2017-07-13,75.400002,76.160004,74.839996,76.089996,76.089996,98700
2017-07-14,76.019997,76.699997,75.199997,76.239998,76.239998,176400
2017-07-17,76.550003,77.58000200000001,75.449997,76.980003,76.980003,167000
2017-07-18,76.970001,76.989998,75.900002,76.18,76.18,154300
2017-07-19,76.41999799999999,77.440002,75.93,77.360001,77.360001,111000
2017-07-20,77.349998,77.82,77.019997,77.510002,77.510002,114300
2017-07-21,77.870003,78.050003,76.360001,76.940002,76.940002,145000
2017-07-24,77.110001,77.949997,76.599998,76.800003,76.800003,90800
2017-07-25,77.120003,77.860001,76.309998,77.529999,77.529999,101900
2017-07-26,77.849998,78.970001,77.489998,78.389999,78.389999,87500
2017-07-27,78.66999799999999,79.029999,77.699997,78.209999,78.209999,101600
2017-07-28,77.790001,78.269997,77.160004,77.940002,77.940002,76100
2017-07-31,78.139999,78.199997,76.760002,78.08000200000001,78.08000200000001,113800
2017-08-01,77.93,83.440002,74.519997,75.08000200000001,75.08000200000001,288200
2017-08-02,74.5,76.459999,73.08000200000001,74.269997,74.269997,234500
2017-08-03,74.300003,74.959999,73.190002,73.269997,73.269997,148700
2017-08-04,73.690002,75.41999799999999,72.75,75.279999,75.279999,125700
2017-08-07,75.199997,75.900002,72.309998,75.83000200000001,75.83000200000001,133000
2017-08-08,75.660004,76.989998,74.589996,76.33000200000001,76.33000200000001,168200
2017-08-09,75.730003,76.43,74.730003,75.040001,75.040001,188300
2017-08-10,74.800003,74.82,73.370003,74.019997,74.019997,118000
2017-08-11,74.449997,74.559998,73.660004,74.16999799999999,74.16999799999999,77600
2017-08-14,74.75,75.510002,74.110001,75.489998,75.489998,87100
2017-08-15,75.33000200000001,75.33000200000001,68.93,68.959999,68.959999,311200
2017-08-16,68.910004,68.910004,63.900002,65.599998,65.599998,1017000
2017-08-17,65.290001,66.690002,64.040001,65.83000200000001,65.83000200000001,294000
2017-08-18,65.300003,65.839996,62.639998999999996,64.970001,64.970001,338700
2017-08-21,64.610001,66.730003,64.18,66.290001,66.290001,225800
2017-08-22,66.160004,66.470001,64.860001,65.110001,65.110001,114700
2017-08-23,64.720001,65.730003,64.360001,64.760002,64.760002,179200
2017-08-24,64.91999799999999,65.349998,63.889998999999996,63.959998999999996,63.959998999999996,184500
2017-08-25,64.120003,64.879997,64.120003,64.389999,64.389999,155800
2017-08-28,64.540001,65.58000200000001,64.099998,65.519997,65.519997,175400
2017-08-29,65.099998,65.709999,64.900002,65.220001,65.220001,149100
2017-08-30,65.300003,66.75,65.300003,66.220001,66.220001,170600
2017-08-31,66.410004,67.300003,66.290001,66.41999799999999,66.41999799999999,114800
2017-09-01,66.489998,68.029999,66.489998,67.690002,67.690002,84900
2017-09-05,67.470001,69.059998,64.790001,67.089996,67.089996,111300
2017-09-06,67.660004,69.110001,66.010002,67.970001,67.970001,200000
2017-09-07,68.150002,68.300003,66.949997,68.050003,68.050003,132000
2017-09-08,68.0,68.599998,65.019997,67.739998,67.739998,168800
2017-09-11,68.230003,68.529999,67.339996,67.940002,67.940002,79300
2017-09-12,68.059998,68.730003,67.540001,68.58000200000001,68.58000200000001,75500
2017-09-13,68.260002,69.43,68.120003,69.150002,69.150002,85000
2017-09-14,69.269997,72.379997,68.110001,68.400002,68.400002,167100
2017-09-15,68.510002,68.58000200000001,66.150002,67.949997,67.949997,230800
2017-09-18,68.400002,68.949997,67.839996,68.279999,68.279999,126600
2017-09-19,68.760002,69.290001,68.360001,68.760002,68.760002,132800
2017-09-20,68.58000200000001,70.0,68.349998,69.739998,69.739998,68900
2017-09-21,69.559998,69.66999799999999,68.91999799999999,69.449997,69.449997,63700
2017-09-22,69.599998,69.900002,68.800003,69.41999799999999,69.41999799999999,81000
2017-09-25,69.610001,70.41999799999999,69.150002,70.209999,70.209999,75700
2017-09-26,70.230003,71.529999,69.949997,71.150002,71.150002,87700
2017-09-27,71.610001,72.18,70.300003,71.58000200000001,71.58000200000001,171400
2017-09-28,71.349998,71.650002,70.599998,71.57,71.57,76200
2017-09-29,71.449997,72.33000200000001,71.1511,71.620003,71.620003,132816
