Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,57.599998,57.610001000000004,57.509997999999996,57.529999,57.077129000000006,372600
2017-06-20,57.240002000000004,57.240002000000004,56.860001000000004,56.860001000000004,56.412403000000005,373800
2017-06-21,56.889998999999996,56.889998999999996,56.709998999999996,56.799999,56.352879,449400
2017-06-22,56.709998999999996,56.779999,56.599998,56.689999,56.24374,208600
2017-06-23,56.689999,56.900002,56.669998,56.84,56.392563,287500
2017-06-26,57.09,57.220001,56.900002,56.900002,56.452091,253700
2017-06-27,56.77,56.77,56.509997999999996,56.549999,56.104847,496500
2017-06-28,56.41,56.490002000000004,56.290001000000004,56.439999,56.272346,364600
2017-06-29,56.470001,56.470001,55.98,56.209998999999996,56.04303,618000
2017-06-30,56.32,56.41,56.130001,56.25,56.082912,442700
2017-07-03,56.220001,56.240002000000004,56.099998,56.099998,55.933356999999994,189000
2017-07-05,55.810001,55.990002000000004,55.68,55.990002000000004,55.823685,427100
2017-07-06,55.84,55.84,55.630001,55.66,55.494663,357700
2017-07-07,55.560001,55.66,55.400002,55.619999,55.454781000000004,216600
2017-07-10,55.700001,55.790001000000004,55.630001,55.759997999999996,55.594364,142900
2017-07-11,55.599998,55.740002000000004,55.439999,55.709998999999996,55.544514,181600
2017-07-12,55.950001,56.189999,55.860001000000004,56.150002,55.983212,413600
2017-07-13,56.240002000000004,56.389998999999996,56.200001,56.360001000000004,56.192585,174800
2017-07-14,56.860001000000004,57.09,56.779999,57.080002,56.91045,444800
2017-07-17,57.029999,57.029999,56.869999,56.91,56.740952,214600
2017-07-18,57.139998999999996,57.220001,57.099998,57.200001,57.03009,321900
2017-07-19,57.41,57.599998,57.41,57.580002,57.408962,219500
2017-07-20,57.779999,57.880001,57.709998999999996,57.82,57.648247,191900
2017-07-21,57.810001,57.869999,57.66,57.869999,57.698097,286400
2017-07-24,57.84,57.889998999999996,57.689999,57.860001000000004,57.688129,344700
2017-07-25,57.900002,57.950001,57.75,57.790001000000004,57.61834,630000
2017-07-26,57.84,58.200001,57.779999,58.130001,57.957329,525500
2017-07-27,58.549999,58.580002,58.130001,58.27,58.096911999999996,424400
2017-07-28,58.389998999999996,58.580002,58.299999,58.549999,58.37608,192000
2017-07-31,58.529999,58.59,58.389998999999996,58.549999,58.37608,233600
2017-08-01,58.75,58.91,58.720001,58.720001,58.545574,409700
2017-08-02,58.720001,58.779999,58.599998,58.73,58.555546,304700
2017-08-03,58.73,58.849998,58.650002,58.799999,58.625336,473000
2017-08-04,58.869999,58.900002,58.639998999999996,58.84,58.665218,264700
2017-08-07,58.59,58.650002,58.509997999999996,58.650002,58.475784,213900
2017-08-08,58.610001000000004,58.68,58.439999,58.490002000000004,58.316261,276200
2017-08-09,58.580002,58.75,58.5,58.75,58.575485,528100
2017-08-10,58.349998,58.41,57.919998,57.919998,57.747948,490200
2017-08-11,57.830002,57.990002000000004,57.759997999999996,57.869999,57.698097,171900
2017-08-14,58.139998999999996,58.32,58.139998999999996,58.240002000000004,58.067001,277600
2017-08-15,58.0,58.009997999999996,57.77,57.91,57.73798000000001,449800
2017-08-16,58.119999,58.380001,57.990002000000004,58.34,58.166702,277200
2017-08-17,58.169998,58.240002000000004,57.759997999999996,57.759997999999996,57.588425,189900
2017-08-18,57.98,58.09,57.880001,57.959998999999996,57.78783000000001,462300
2017-08-21,58.110001000000004,58.330002,58.110001000000004,58.290001000000004,58.116852,262400
2017-08-22,58.509997999999996,58.580002,58.32,58.52,58.346168999999996,580700
2017-08-23,58.330002,58.599998,58.330002,58.57,58.396018999999995,252800
2017-08-24,58.549999,58.59,58.419998,58.450001,58.276379000000006,227000
2017-08-25,58.43,58.66,58.32,58.549999,58.37608,304600
2017-08-28,58.790001000000004,58.799999,58.630001,58.700001,58.525635,283700
2017-08-29,58.630001,58.810001,58.599998,58.669998,58.49572,254800
2017-08-30,58.669998,58.779999,58.599998,58.709998999999996,58.535603,418000
2017-08-31,59.07,59.330002,58.98,59.290001000000004,59.113884,291800
2017-09-01,59.369999,59.369999,59.110001000000004,59.169998,58.994236,340400
2017-09-05,59.029999,59.099998,58.689999,58.860001000000004,58.685157999999994,560700
2017-09-06,59.080002,59.310001,59.0,59.27,59.093941,353500
2017-09-07,59.790001000000004,59.919998,59.669998,59.919998,59.742008,347600
2017-09-08,60.049999,60.049999,59.91,59.950001,59.771923,172800
2017-09-11,60.209998999999996,60.259997999999996,60.139998999999996,60.200001,60.021179000000004,178900
2017-09-12,60.099998,60.099998,59.98,60.02,59.841713,293400
2017-09-13,60.0,60.0,59.650002,59.77,59.592456999999996,186200
2017-09-14,59.82,60.0,59.759997999999996,59.990002000000004,59.811806000000004,273500
2017-09-15,60.349998,60.450001,60.23,60.450001,60.270435,267000
2017-09-18,60.709998999999996,60.759997999999996,60.459998999999996,60.57,60.39007900000001,374900
2017-09-19,60.610001000000004,60.610001000000004,60.439999,60.57,60.39007900000001,203900
2017-09-20,60.639998999999996,60.720001,60.09,60.360001000000004,60.180702000000004,353600
2017-09-21,60.389998999999996,60.439999,60.27,60.310001,60.130852000000004,159100
2017-09-22,60.23,60.299999,60.130001,60.200001,60.021179000000004,196200
2017-09-25,59.439999,59.439999,59.150002,59.330002,59.153763,400800
2017-09-26,59.310001,59.389998999999996,59.099998,59.25,59.074001,478900
2017-09-27,58.98,59.0,58.82,58.889998999999996,58.889998999999996,459500
2017-09-28,58.700001,58.939999,58.630001,58.919998,58.919998,337500
2017-09-29,59.189999,59.450001,59.099998,59.41,59.41,450654
