Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,108.639999,109.400002,108.349998,109.220001,108.728554,637900
2017-03-13,108.709999,109.550003,107.879997,108.660004,108.17108200000001,655200
2017-03-14,108.82,109.730003,108.459999,109.150002,108.658875,604000
2017-03-15,109.389999,110.190002,108.68,109.41999799999999,108.92765,519300
2017-03-16,109.209999,110.849998,109.209999,110.800003,110.30145300000001,570600
2017-03-17,112.08000200000001,112.66999799999999,110.860001,111.910004,111.406456,791100
2017-03-20,112.029999,112.07,109.709999,111.300003,110.799194,727700
2017-03-21,110.93,112.010002,109.989998,111.870003,111.36663100000001,883500
2017-03-22,111.510002,111.839996,110.610001,111.33000200000001,110.82906299999999,484700
2017-03-23,111.589996,112.269997,111.040001,111.629997,111.12770800000001,469300
2017-03-24,111.540001,112.029999,110.199997,110.379997,109.88333899999999,451500
2017-03-27,109.370003,111.43,109.279999,110.769997,110.271576,350900
2017-03-28,110.769997,110.989998,109.470001,110.480003,109.982887,480000
2017-03-29,110.779999,111.739998,110.57,111.66999799999999,111.167526,369000
2017-03-30,111.639999,111.639999,110.410004,110.970001,110.47068,331300
2017-03-31,111.050003,112.480003,110.82,112.25,111.744926,404900
2017-04-03,112.239998,112.639999,110.339996,110.68,110.18198400000001,363200
2017-04-04,110.620003,111.610001,110.050003,111.010002,110.510506,349900
2017-04-05,110.639999,111.199997,109.110001,109.550003,109.057076,698000
2017-04-06,110.0,112.290001,109.760002,112.059998,111.555779,574200
2017-04-07,111.989998,112.480003,111.489998,111.82,111.316856,370600
2017-04-10,111.989998,112.940002,111.730003,112.540001,112.03362299999999,458000
2017-04-11,112.559998,112.82,111.959999,112.150002,111.64537,465600
2017-04-12,112.25,112.910004,111.769997,112.199997,111.695145,372000
2017-04-13,112.389999,112.75,111.889999,112.010002,111.506004,353600
2017-04-17,112.220001,112.389999,111.650002,112.260002,111.754883,371800
2017-04-18,112.41999799999999,112.699997,112.0,112.449997,111.944023,205500
2017-04-19,110.0,112.559998,109.019997,112.089996,111.58563999999998,533600
2017-04-20,112.239998,112.769997,110.849998,112.300003,111.794701,329200
2017-04-21,112.260002,112.940002,111.529999,112.459999,111.953979,336400
2017-04-24,112.83000200000001,113.199997,111.940002,112.599998,112.093346,313900
2017-04-25,113.089996,114.110001,112.699997,113.699997,113.18839299999999,284700
2017-04-26,114.32,115.110001,113.519997,114.16999799999999,113.65628799999999,300400
2017-04-27,113.199997,115.209999,112.550003,113.139999,112.868179,305500
2017-04-28,113.190002,113.410004,111.839996,112.07,111.800751,397600
2017-05-01,112.309998,112.309998,110.949997,111.400002,111.13236200000001,517600
2017-05-02,111.25,111.290001,110.68,111.0,110.733322,458900
2017-05-03,111.059998,111.349998,109.91999799999999,110.489998,110.224548,561700
2017-05-04,110.75,112.379997,110.550003,112.25,111.980324,480400
2017-05-05,112.400002,113.769997,112.010002,113.730003,113.456772,362300
2017-05-08,113.970001,114.410004,113.290001,113.589996,113.317101,229900
2017-05-09,113.989998,114.910004,113.720001,114.559998,114.28476699999999,308900
2017-05-10,114.190002,115.389999,114.120003,114.82,114.54414399999999,281200
2017-05-11,114.529999,115.309998,114.18,114.860001,114.584053,228300
2017-05-12,114.529999,114.760002,113.349998,113.949997,113.676231,256300
2017-05-15,113.900002,115.08000200000001,113.75,114.66999799999999,114.394508,282900
2017-05-16,114.910004,114.910004,113.360001,114.019997,113.74606299999999,338300
2017-05-17,113.699997,115.66999799999999,113.41999799999999,114.980003,114.70376599999999,392800
2017-05-18,115.5,116.68,114.160004,115.260002,114.983093,397600
2017-05-19,115.129997,116.18,114.360001,114.800003,114.5242,355300
2017-05-22,114.970001,115.599998,113.809998,113.849998,113.576477,476100
2017-05-23,113.940002,114.790001,112.510002,112.610001,112.339455,298600
2017-05-24,112.900002,113.970001,112.239998,113.91999799999999,113.646309,303500
2017-05-25,114.18,115.290001,113.870003,114.860001,114.584053,385400
2017-05-26,115.089996,116.150002,114.730003,115.779999,115.50183899999999,275800
2017-05-30,114.639999,115.260002,113.949997,114.779999,114.50424199999999,405800
2017-05-31,115.449997,116.480003,114.269997,116.389999,116.110374,531500
2017-06-01,116.269997,117.5,115.120003,115.980003,115.70136299999999,525000
2017-06-02,115.980003,117.410004,115.839996,116.370003,116.090424,470600
2017-06-05,116.800003,117.800003,115.43,116.5,116.22010800000001,827600
2017-06-06,111.709999,111.900002,105.720001,106.660004,106.403755,2707500
2017-06-07,106.199997,107.790001,105.5,107.66999799999999,107.411324,1051700
2017-06-08,108.0,109.559998,106.82,109.370003,109.10724599999999,818200
2017-06-09,109.730003,111.540001,109.230003,110.66999799999999,110.40411399999999,620500
2017-06-12,110.5,111.32,108.82,109.089996,108.82791100000001,592500
2017-06-13,108.870003,109.43,108.199997,108.690002,108.42887900000001,446800
2017-06-14,108.400002,109.18,108.309998,109.029999,108.76805900000001,383700
2017-06-15,107.699997,109.290001,106.739998,108.839996,108.578506,644700
2017-06-16,107.889999,108.529999,105.589996,108.029999,107.77046200000001,946000
2017-06-19,108.5,108.5,106.739998,108.029999,107.77046200000001,386400
2017-06-20,107.989998,107.989998,106.32,106.739998,106.48355900000001,538900
2017-06-21,107.0,107.83000200000001,106.489998,106.989998,106.732956,365000
2017-06-22,106.440002,106.879997,105.5,105.599998,105.346298,391500
2017-06-23,105.58000200000001,107.83000200000001,104.639999,106.589996,106.33391599999999,1489100
2017-06-26,106.709999,107.709999,105.260002,106.93,106.673103,503200
2017-06-27,106.93,107.75,105.809998,106.0,105.74533799999999,546300
2017-06-28,106.18,107.209999,105.769997,106.879997,106.623222,593900
2017-06-29,107.0,107.0,105.269997,106.010002,105.75531799999999,748700
2017-06-30,106.010002,107.720001,105.66999799999999,107.110001,106.85266899999999,653800
2017-07-03,107.230003,107.739998,106.129997,106.91999799999999,106.663124,242200
2017-07-05,106.83000200000001,107.290001,104.589996,105.010002,104.75772099999999,652200
2017-07-06,105.029999,106.089996,103.440002,103.68,103.430908,1020400
2017-07-07,103.66999799999999,104.650002,102.91999799999999,104.269997,104.01949300000001,521100
2017-07-10,104.300003,104.620003,101.980003,102.160004,101.91456600000001,794300
2017-07-11,102.300003,103.150002,101.889999,102.730003,102.483192,402600
2017-07-12,103.559998,104.83000200000001,102.82,104.110001,103.859879,438400
2017-07-13,104.550003,105.239998,104.099998,104.5,104.24894,464200
2017-07-14,104.849998,105.349998,104.209999,104.870003,104.618057,373400
2017-07-17,104.620003,104.900002,104.08000200000001,104.120003,103.869858,442800
2017-07-18,104.489998,104.910004,103.260002,104.160004,103.90975999999999,506100
2017-07-19,104.510002,105.959999,104.449997,105.57,105.316368,437500
2017-07-20,105.800003,107.440002,105.620003,106.75,106.49353799999999,507400
2017-07-21,106.760002,107.470001,106.050003,106.709999,106.453629,480900
2017-07-24,107.110001,107.599998,106.32,106.91999799999999,106.663124,371600
2017-07-25,107.0,108.83000200000001,106.470001,108.5,108.23933400000001,540200
2017-07-26,108.730003,108.730003,106.860001,106.940002,106.68308300000001,409700
2017-07-27,107.269997,108.550003,106.449997,108.220001,107.960007,434500
2017-07-28,107.769997,108.129997,105.870003,105.900002,105.900002,522000
2017-07-31,105.66999799999999,106.839996,105.07,106.75,106.75,396600
2017-08-01,106.83000200000001,107.989998,106.209999,107.349998,107.349998,334400
2017-08-02,107.459999,108.360001,106.489998,108.199997,108.199997,418200
2017-08-03,108.370003,109.209999,107.779999,109.150002,109.150002,418300
2017-08-04,108.879997,110.449997,108.779999,109.459999,109.459999,407300
2017-08-07,109.309998,109.959999,108.050003,108.879997,108.879997,298900
2017-08-08,108.879997,109.260002,107.510002,107.709999,107.709999,276900
2017-08-09,107.66999799999999,107.989998,106.379997,106.980003,106.980003,321700
2017-08-10,106.949997,107.18,105.849998,106.129997,106.129997,303700
2017-08-11,106.400002,107.690002,106.209999,106.529999,106.529999,304400
2017-08-14,107.199997,107.230003,105.540001,105.58000200000001,105.58000200000001,436800
2017-08-15,105.199997,105.220001,103.550003,104.370003,104.370003,358500
2017-08-16,104.75,106.040001,104.059998,104.82,104.82,383300
2017-08-17,104.300003,105.459999,104.019997,104.18,104.18,338600
2017-08-18,104.019997,105.739998,103.470001,104.269997,104.269997,422100
2017-08-21,103.66999799999999,104.43,102.68,103.279999,103.279999,409600
2017-08-22,104.18,105.0,103.730003,104.940002,104.940002,264900
2017-08-23,104.690002,105.68,104.220001,104.940002,104.940002,244700
2017-08-24,105.379997,105.650002,102.730003,102.940002,102.940002,440300
2017-08-25,103.129997,105.610001,103.089996,105.16999799999999,105.16999799999999,303100
2017-08-28,105.160004,105.800003,104.059998,105.279999,105.279999,336100
2017-08-29,104.089996,104.699997,103.739998,104.110001,104.110001,286500
2017-08-30,103.660004,105.160004,103.43,104.93,104.93,407800
2017-08-31,104.589996,105.620003,104.389999,105.41999799999999,105.41999799999999,362100
2017-09-01,105.550003,106.82,105.209999,105.489998,105.489998,591700
2017-09-05,105.529999,107.160004,103.629997,104.83000200000001,104.83000200000001,1022400
2017-09-06,106.089996,106.739998,99.760002,106.489998,106.489998,1338900
2017-09-07,106.599998,108.25,104.459999,108.18,108.18,829200
2017-09-08,107.540001,108.690002,106.339996,107.190002,107.190002,635600
2017-09-11,107.900002,107.980003,105.870003,106.089996,106.089996,411100
2017-09-12,106.139999,107.269997,105.449997,106.989998,106.989998,527300
2017-09-13,107.019997,107.860001,106.58000200000001,106.83000200000001,106.83000200000001,298700
2017-09-14,106.809998,106.809998,105.150002,105.260002,105.260002,364500
2017-09-15,105.309998,106.980003,105.190002,106.75,106.75,652600
2017-09-18,106.800003,108.739998,106.309998,108.129997,108.129997,436400
2017-09-19,108.139999,108.940002,107.550003,107.589996,107.589996,394800
2017-09-20,107.699997,109.099998,107.470001,108.980003,108.980003,360800
2017-09-21,108.989998,109.739998,108.019997,108.089996,108.089996,287400
2017-09-22,107.790001,108.559998,107.550003,107.889999,107.889999,230600
2017-09-25,107.650002,110.449997,107.559998,110.18,110.18,491000
2017-09-26,110.190002,112.610001,109.93,110.879997,110.879997,448900
2017-09-27,111.650002,112.290001,109.809998,110.91999799999999,110.91999799999999,405100
2017-09-28,110.839996,111.160004,109.58000200000001,110.279999,110.279999,359100
2017-09-29,110.43,110.43,109.089996,109.449997,109.449997,388993
