Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,29.049999,29.299999,28.799999,28.950001,28.872364,20200
2017-03-10,29.0,29.450001,28.75,28.75,28.672901,20100
2017-03-13,28.35,29.049999,28.1,28.450001,28.373707,36500
2017-03-14,29.049999,29.049999,28.200001,28.6,28.523302,24800
2017-03-15,27.75,29.65,27.75,28.65,28.57317,73300
2017-03-16,28.65,29.25,27.799999,28.1,28.024642999999998,28800
2017-03-17,28.0,29.0,28.0,28.35,28.273972999999998,85500
2017-03-20,28.450001,28.950001,28.450001,28.9,28.822498,10900
2017-03-21,29.0,29.0,27.799999,28.200001,28.124376,14800
2017-03-22,27.950001,28.6,27.75,28.0,27.924913,16700
2017-03-23,28.049999,28.5,27.5,28.5,28.423571000000003,7300
2017-03-24,28.549999,28.549999,27.450001,28.25,28.174242,10100
2017-03-27,28.4,28.5,27.75,28.5,28.423571000000003,6500
2017-03-28,28.5,28.5,28.299999,28.4,28.323837,10000
2017-03-29,28.35,28.5,28.35,28.4,28.323837,3800
2017-03-30,27.950001,28.5,27.950001,28.299999,28.224106,17800
2017-03-31,28.5,28.5,28.0,28.5,28.423571000000003,8500
2017-04-03,28.549999,28.68,28.5,28.5,28.423571000000003,6900
2017-04-04,28.25,28.5,27.549999,28.35,28.273972999999998,24100
2017-04-05,28.450001,28.5,27.85,28.049999,27.974777000000003,18800
2017-04-06,27.950001,28.5,27.950001,28.35,28.273972999999998,4600
2017-04-07,28.049999,28.35,28.0,28.0,27.924913,30700
2017-04-10,28.0,28.299999,27.799999,27.799999,27.725448999999998,11200
2017-04-11,28.049999,28.299999,27.65,27.700001,27.625716999999998,16100
2017-04-12,27.85,28.25,27.27,28.049999,27.974777000000003,43100
2017-04-13,27.6,28.200001,27.42,27.700001,27.625716999999998,5200
2017-04-17,27.799999,28.0,27.5,27.9,27.82518,24200
2017-04-18,27.9,28.35,27.799999,27.950001,27.875046,10000
2017-04-19,28.08,28.200001,27.700001,27.950001,27.875046,12600
2017-04-20,27.9,28.129998999999998,27.610001,27.85,27.775314,8900
2017-04-21,27.9,28.049999,27.85,28.0,27.924913,8800
2017-04-24,28.549999,28.549999,27.950001,28.049999,27.974777000000003,10700
2017-04-25,28.0,28.700001,28.0,28.4,28.323837,20000
2017-04-26,28.450001,28.75,28.08,28.25,28.174242,38000
2017-04-27,28.25,28.700001,28.25,28.65,28.57317,14300
2017-04-28,28.65,28.68,28.1,28.65,28.57317,6000
2017-05-01,28.65,28.65,28.25,28.6,28.561186,37500
2017-05-02,28.65,28.65,28.5,28.65,28.611117999999998,19600
2017-05-03,28.6,28.65,28.540001,28.65,28.611117999999998,5600
2017-05-04,28.549999,28.65,28.5,28.6,28.561186,7200
2017-05-05,28.65,28.65,28.549999,28.65,28.611117999999998,5700
2017-05-08,28.6,28.65,28.5,28.65,28.611117999999998,8800
2017-05-09,28.65,28.65,28.549999,28.65,28.611117999999998,9400
2017-05-10,28.6,28.65,28.299999,28.5,28.461321,3900
2017-05-11,28.450001,28.5,27.4,28.450001,28.41139,10900
2017-05-12,28.6,28.65,28.26,28.549999,28.511253000000004,9600
2017-05-15,28.5,28.5,28.4,28.5,28.461321,6100
2017-05-16,28.450001,28.5,28.200001,28.450001,28.41139,9600
2017-05-17,27.299999,28.299999,27.1,27.65,27.612474,8800
2017-05-18,27.700001,27.85,27.25,27.85,27.812203999999998,6100
2017-05-19,27.85,28.25,27.18,28.1,28.061865,6900
2017-05-22,27.549999,28.299999,27.549999,28.200001,28.16173,7500
2017-05-23,28.15,28.299999,27.9,28.15,28.111795,10000
2017-05-24,28.5,28.5,27.75,27.75,27.712339,10000
2017-05-25,27.9,28.5,27.799999,28.0,27.962,13600
2017-05-26,28.15,28.15,27.4,27.4,27.362814,8000
2017-05-30,27.450001,28.5,27.35,28.1,28.061865,8700
2017-05-31,28.1,28.25,27.450001,27.950001,27.912069,6900
2017-06-01,27.950001,28.450001,27.6,28.35,28.311525,9900
2017-06-02,28.25,28.280001000000002,27.549999,28.15,28.111795,13700
2017-06-05,28.200001,28.299999,27.299999,27.75,27.712339,14100
2017-06-06,27.65,27.950001,27.35,27.35,27.312883000000003,8900
2017-06-07,27.549999,27.799999,27.25,27.75,27.712339,7100
2017-06-08,27.65,27.9,27.35,27.5,27.462678999999998,13700
2017-06-09,27.950001,28.4,27.700001,28.200001,28.16173,6900
2017-06-12,28.200001,28.4,27.549999,27.9,27.862135,30200
2017-06-13,27.950001,28.15,27.6,27.85,27.812203999999998,32900
2017-06-14,27.85,28.0,27.549999,27.799999,27.76227,22500
2017-06-15,28.049999,28.049999,27.870001000000002,28.049999,28.011932,16900
2017-06-16,28.1,28.299999,28.049999,28.200001,28.16173,12400
2017-06-19,28.0,28.0,27.049999,27.23,27.193045,21000
2017-06-20,27.049999,27.6,27.0,27.450001,27.412746000000002,15500
2017-06-21,27.6,27.85,27.18,27.58,27.54257,17000
2017-06-22,27.549999,27.700001,27.299999,27.450001,27.412746000000002,23500
2017-06-23,27.75,27.9,26.75,27.5,27.462678999999998,917700
2017-06-26,27.35,27.9,27.1,27.75,27.712339,29200
2017-06-27,27.299999,27.9,27.299999,27.85,27.812203999999998,20100
2017-06-28,27.83,27.9,27.65,27.9,27.862135,15500
2017-06-29,27.9,28.0,27.5,27.950001,27.912069,31600
2017-06-30,27.5,28.049999,27.299999,27.6,27.562544,13000
2017-07-03,27.6,27.85,27.15,27.85,27.812203999999998,10300
2017-07-05,27.700001,27.75,26.799999,26.950001,26.913425,13600
2017-07-06,26.9,27.9,26.049999,27.35,27.312883000000003,13400
2017-07-07,27.549999,27.549999,26.950001,27.4,27.362814,9200
2017-07-10,27.5,27.5,27.299999,27.35,27.312883000000003,7200
2017-07-11,27.549999,27.58,26.6,27.4,27.362814,19200
2017-07-12,27.1,28.0,26.9,27.75,27.712339,32700
2017-07-13,27.700001,27.700001,27.200001,27.700001,27.662409000000004,9300
2017-07-14,27.450001,27.65,27.200001,27.6,27.562544,12600
2017-07-17,27.65,27.75,26.799999,27.049999,27.013288,6200
2017-07-18,27.049999,27.4,26.549999,26.700001,26.663765,14700
2017-07-19,26.700001,27.0,26.200001,26.6,26.5639,4500
2017-07-20,26.5,26.75,26.15,26.75,26.713696999999996,27200
2017-07-21,27.200001,27.200001,26.4,26.950001,26.913425,13200
2017-07-24,26.9,26.9,26.5,26.6,26.5639,7400
2017-07-25,26.85,27.75,26.85,27.200001,27.163086,12000
2017-07-26,27.65,27.700001,27.35,27.35,27.312883000000003,5800
2017-07-27,27.799999,27.85,27.549999,27.75,27.712339,20500
2017-07-28,27.799999,28.0,27.799999,27.85,27.812203999999998,8700
2017-07-31,27.76,27.799999,27.700001,27.75,27.712339,7100
2017-08-01,27.950001,28.0,27.9,28.0,27.962,5200
2017-08-02,28.1,28.1,27.9,27.950001,27.950001,6800
2017-08-03,28.049999,28.15,28.0,28.1,28.1,11400
2017-08-04,28.0,28.35,27.65,27.75,27.75,11700
2017-08-07,27.5,28.15,27.4,27.9,27.9,6300
2017-08-08,28.0,28.200001,27.700001,28.049999,28.049999,8900
2017-08-09,28.0,28.35,27.799999,28.0,28.0,11800
2017-08-10,27.799999,28.0,26.450001,26.700001,26.700001,20000
2017-08-11,26.549999,27.1,26.25,26.35,26.35,11500
2017-08-14,26.1,27.799999,26.1,27.549999,27.549999,12200
2017-08-15,27.58,27.85,27.450001,27.65,27.65,14800
2017-08-16,27.700001,27.9,27.549999,27.700001,27.700001,46700
2017-08-17,27.5,27.5,26.549999,27.1,27.1,14600
2017-08-18,27.0,27.35,26.9,27.15,27.15,17300
2017-08-21,27.030001000000002,27.25,27.0,27.200001,27.200001,2900
2017-08-22,27.25,27.35,27.200001,27.35,27.35,3500
2017-08-23,27.15,27.25,27.1,27.25,27.25,3700
2017-08-24,27.1,27.450001,27.1,27.450001,27.450001,4900
2017-08-25,27.4,27.5,27.4,27.5,27.5,2700
2017-08-28,27.5,27.5,27.15,27.25,27.25,2900
2017-08-29,27.15,27.299999,27.15,27.299999,27.299999,2400
2017-08-30,27.5,28.0,27.5,28.0,28.0,6200
2017-08-31,27.950001,28.200001,27.950001,28.200001,28.200001,7900
2017-09-01,28.0,28.5,27.950001,28.35,28.35,26500
2017-09-05,28.4,28.5,28.200001,28.4,28.4,17600
2017-09-06,28.450001,28.6,28.450001,28.450001,28.450001,10300
2017-09-07,28.5,28.5,28.35,28.450001,28.450001,24000
2017-09-08,28.450001,28.450001,28.299999,28.35,28.35,21200
2017-09-11,28.450001,28.700001,28.4,28.6,28.6,27800
2017-09-12,28.700001,28.950001,28.700001,28.950001,28.950001,21700
2017-09-13,28.450001,29.450001,28.450001,29.35,29.35,31500
2017-09-14,29.4,29.6,28.950001,29.35,29.35,11800
2017-09-15,29.4,29.4,28.0,28.15,28.15,76100
2017-09-18,28.15,29.0,28.15,28.9,28.9,16100
2017-09-19,28.9,29.0,28.450001,29.0,29.0,11900
2017-09-20,29.0,29.35,29.0,29.25,29.25,14600
2017-09-21,28.799999,29.35,28.799999,29.35,29.35,16300
2017-09-22,29.1,29.700001,29.049999,29.65,29.65,15500
2017-09-25,29.35,29.65,29.200001,29.549999,29.549999,10400
2017-09-26,29.559998999999998,29.700001,29.559998999999998,29.65,29.65,10400
2017-09-27,30.0,30.85,30.0,30.35,30.35,39100
2017-09-28,30.299999,30.35,30.15,30.299999,30.299999,20700
2017-09-29,30.35,30.35,30.15,30.15,30.15,10561
