Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,42.080002,43.130001,41.860001000000004,42.91,42.91,975300
2017-04-21,42.91,44.380001,42.73,44.259997999999996,44.259997999999996,2123400
2017-04-24,44.599998,46.080002,43.77,45.740002000000004,45.740002000000004,1617700
2017-04-25,48.0,49.5,47.09,47.880001,47.880001,2707300
2017-04-26,47.759997999999996,48.0,46.080002,46.959998999999996,46.959998999999996,1627000
2017-04-27,47.130001,47.82,45.919998,47.560001,47.560001,1031300
2017-04-28,47.849998,48.529999,46.639998999999996,48.189999,48.189999,1223800
2017-05-01,48.279999,48.950001,48.02,48.720001,48.720001,877800
2017-05-02,48.900002,48.900002,47.119999,47.439999,47.439999,1109200
2017-05-03,47.529999,48.080002,46.529999,47.970001,47.970001,752200
2017-05-04,48.299999,48.32,47.400002,47.880001,47.880001,793200
2017-05-05,47.849998,47.889998999999996,46.470001,47.720001,47.720001,820400
2017-05-08,47.169998,47.650002,45.130001,45.299999,45.299999,1621700
2017-05-09,47.68,48.200001,45.790001000000004,46.799999,46.799999,1582600
2017-05-10,46.639998999999996,47.200001,42.509997999999996,44.099998,44.099998,4850100
2017-05-11,44.299999,45.209998999999996,43.259997999999996,44.919998,44.919998,1377900
2017-05-12,45.110001000000004,47.630001,44.700001,47.080002,47.080002,1739400
2017-05-15,43.200001,44.77,41.049999,43.900002,43.900002,7029800
2017-05-16,43.669998,45.5,43.509997999999996,44.939999,44.939999,2410800
2017-05-17,44.48,44.5,42.990002000000004,43.16,43.16,1581900
2017-05-18,43.130001,44.099998,41.700001,42.240002000000004,42.240002000000004,1773700
2017-05-19,42.290001000000004,44.150002,42.119999,43.549999,43.549999,1759500
2017-05-22,43.689999,44.82,43.07,44.759997999999996,44.759997999999996,1296300
2017-05-23,44.860001000000004,46.049999,44.049999,45.139998999999996,45.139998999999996,1454800
2017-05-24,45.349998,47.23,44.709998999999996,46.549999,46.549999,1327300
2017-05-25,47.200001,47.200001,45.959998999999996,46.349998,46.349998,986800
2017-05-26,46.759997999999996,47.709998999999996,46.220001,46.380001,46.380001,1170300
2017-05-30,46.549999,46.860001000000004,44.810001,44.98,44.98,828600
2017-05-31,45.290001000000004,45.889998999999996,44.57,45.790001000000004,45.790001000000004,1142800
2017-06-01,46.970001,48.610001000000004,46.470001,48.23,48.23,1648400
2017-06-02,48.380001,49.599998,47.610001000000004,49.360001000000004,49.360001000000004,1278200
2017-06-05,49.150002,49.150002,47.73,48.529999,48.529999,792500
2017-06-06,48.099998,49.23,47.779999,48.310001,48.310001,883700
2017-06-07,48.57,48.830002,47.779999,48.360001000000004,48.360001000000004,915100
2017-06-08,48.330002,50.380001,48.119999,49.98,49.98,1197800
2017-06-09,50.02,50.849998,49.349998,49.880001,49.880001,1326200
2017-06-12,49.549999,50.549999,47.91,49.860001000000004,49.860001000000004,1180200
2017-06-13,50.0,50.709998999999996,49.619999,50.540001000000004,50.540001000000004,868500
2017-06-14,50.889998999999996,51.299999,50.349998,50.799999,50.799999,770000
2017-06-15,50.52,51.080002,50.029999,50.25,50.25,862900
2017-06-16,50.599998,50.599998,49.220001,49.68,49.68,2262200
2017-06-19,49.68,52.169998,49.450001,52.130001,52.130001,1123700
2017-06-20,52.110001000000004,54.049999,51.900002,52.150002,52.150002,1446800
2017-06-21,52.080002,54.450001,52.080002,54.200001,54.200001,1135600
2017-06-22,54.25,55.380001,53.669998,54.720001,54.720001,1028600
2017-06-23,54.529999,55.349998,54.130001,54.970001,54.970001,1146300
2017-06-26,54.990002000000004,55.73,54.25,55.5,55.5,889200
2017-06-27,55.32,55.34,52.32,52.490002000000004,52.490002000000004,1040900
2017-06-28,53.259997999999996,54.27,52.130001,53.93,53.93,927400
2017-06-29,53.75,53.93,51.619999,51.799999,51.799999,1375900
2017-06-30,51.939999,52.139998999999996,50.720001,50.869999,50.869999,1249500
2017-07-03,51.009997999999996,52.709998999999996,51.009997999999996,52.220001,52.220001,490100
2017-07-05,52.279999,55.0,52.07,54.759997999999996,54.759997999999996,1256000
2017-07-06,54.200001,54.700001,52.959998999999996,53.220001,53.220001,1651100
2017-07-07,53.459998999999996,54.369999,52.950001,53.43,53.43,819300
2017-07-10,53.830002,53.830002,50.740002000000004,51.5,51.5,1367300
2017-07-11,51.59,52.450001,51.130001,52.310001,52.310001,770200
2017-07-12,52.419998,52.939999,51.419998,51.970001,51.970001,1002200
2017-07-13,52.009997999999996,52.5,50.5,51.720001,51.720001,1114500
2017-07-14,51.77,52.040001000000004,51.16,51.599998,51.599998,567100
2017-07-17,51.599998,53.049999,51.599998,53.009997999999996,53.009997999999996,1061000
2017-07-18,52.470001,54.009997999999996,52.470001,53.939999,53.939999,1440300
2017-07-19,54.310001,54.700001,53.560001,54.419998,54.419998,969200
2017-07-20,54.52,56.459998999999996,54.5,55.860001000000004,55.860001000000004,1269500
2017-07-21,55.779999,57.77,55.360001000000004,56.389998999999996,56.389998999999996,1165800
2017-07-24,56.349998,59.709998999999996,56.259997999999996,59.560001,59.560001,1742100
2017-07-25,59.970001,60.009997999999996,52.68,54.709998999999996,54.709998999999996,5231500
2017-07-26,54.990002000000004,55.98,54.0,54.330002,54.330002,1482900
2017-07-27,54.68,54.919998,51.610001000000004,52.080002,52.080002,1653000
2017-07-28,51.869999,53.150002,51.259997999999996,52.77,52.77,1061500
2017-07-31,52.419998,53.830002,52.279999,52.400002,52.400002,883800
2017-08-01,52.91,52.91,50.77,50.939999,50.939999,1096900
2017-08-02,51.139998999999996,51.990002000000004,50.009997999999996,50.779999,50.779999,987900
2017-08-03,50.709998999999996,51.459998999999996,50.43,51.02,51.02,764400
2017-08-04,51.310001,52.439999,50.599998,52.360001000000004,52.360001000000004,676300
2017-08-07,52.389998999999996,53.130001,51.799999,52.560001,52.560001,1048900
2017-08-08,51.709998999999996,52.34,48.009997999999996,48.310001,48.310001,2751000
2017-08-09,48.259997999999996,48.880001,46.84,48.060001,48.060001,1249700
2017-08-10,47.77,47.98,45.27,45.560001,45.560001,1997900
2017-08-11,43.830002,47.220001,43.75,46.759997999999996,46.759997999999996,2628000
2017-08-14,47.290001000000004,47.950001,46.290001000000004,47.16,47.16,1061300
2017-08-15,47.23,47.310001,45.75,46.529999,46.529999,865000
2017-08-16,46.82,47.5,46.630001,47.41,47.41,965700
2017-08-17,47.700001,48.98,47.040001000000004,47.150002,47.150002,1389800
2017-08-18,47.0,47.790001000000004,46.599998,46.98,46.98,673200
2017-08-21,46.779999,47.380001,45.630001,46.48,46.48,947100
2017-08-22,46.52,49.0,46.470001,48.880001,48.880001,975500
2017-08-23,48.599998,49.220001,48.25,48.450001,48.450001,441900
2017-08-24,48.529999,49.639998999999996,48.009997999999996,49.450001,49.450001,676800
2017-08-25,49.810001,49.810001,47.610001000000004,47.990002000000004,47.990002000000004,732800
2017-08-28,48.66,49.0,47.799999,48.93,48.93,612700
2017-08-29,48.290001000000004,49.400002,47.790001000000004,48.860001000000004,48.860001000000004,822000
2017-08-30,49.040001000000004,51.18,48.900002,50.990002000000004,50.990002000000004,955200
2017-08-31,50.970001,53.970001,50.549999,53.619999,53.619999,1222800
2017-09-01,53.299999,54.57,53.139998999999996,54.189999,54.189999,673500
2017-09-05,53.77,55.0,53.470001,54.849998,54.849998,1224500
2017-09-06,54.93,55.740002000000004,54.009997999999996,55.169998,55.169998,870400
2017-09-07,55.0,56.709998999999996,54.5,56.43,56.43,1135100
2017-09-08,56.349998,56.639998999999996,55.610001000000004,56.16,56.16,723800
2017-09-11,56.75,57.34,56.18,56.73,56.73,898400
2017-09-12,56.68,57.919998,56.310001,57.75,57.75,988400
2017-09-13,57.639998999999996,57.950001,57.189999,57.740002000000004,57.740002000000004,611600
2017-09-14,57.41,58.720001,56.759997999999996,58.369999,58.369999,856600
2017-09-15,58.490002000000004,59.689999,58.0,59.23,59.23,1500900
2017-09-18,59.189999,59.77,58.82,59.57,59.57,1000300
2017-09-19,59.650002,59.799999,58.540001000000004,59.07,59.07,925600
2017-09-20,54.200001,55.84,53.110001000000004,53.880001,53.880001,4256300
2017-09-21,54.0,54.0,51.689999,51.830002,51.830002,1913900
2017-09-22,51.540001000000004,52.139998999999996,50.810001,51.32,51.32,1094800
2017-09-25,51.360001000000004,52.939999,51.099998,52.720001,52.720001,961800
2017-09-26,52.880001,53.400002,51.900002,52.400002,52.400002,649500
2017-09-27,52.799999,53.240002000000004,51.860001000000004,51.889998999999996,51.889998999999996,1529700
2017-09-28,51.650002,53.27,51.040001000000004,52.610001000000004,52.610001000000004,687700
2017-09-29,52.59,53.099998,47.75,50.700001,50.700001,3364367
