Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,49.099998,49.299999,47.880001,48.0,48.0,714200
2017-05-24,47.939999,48.099998,46.860001000000004,47.25,47.25,388900
2017-05-25,47.220001,47.400002,46.77,47.299999,47.299999,471100
2017-05-26,47.25,47.75,46.990002000000004,47.75,47.75,296800
2017-05-30,47.720001,47.900002,47.209998999999996,47.490002000000004,47.490002000000004,334800
2017-05-31,47.549999,47.73,46.959998999999996,47.16,47.16,344500
2017-06-01,47.400002,48.599998,47.25,48.560001,48.560001,326300
2017-06-02,48.639998999999996,49.07,48.299999,48.82,48.82,213000
2017-06-05,49.919998,50.330002,49.529999,50.299999,50.299999,666200
2017-06-06,50.369999,50.740002000000004,50.02,50.150002,50.150002,698400
2017-06-07,50.439999,50.439999,49.57,49.889998999999996,49.889998999999996,991800
2017-06-08,49.759997999999996,50.880001,48.849998,50.790001000000004,50.790001000000004,582800
2017-06-09,50.849998,51.41,48.82,49.330002,49.330002,724200
2017-06-12,49.09,49.32,47.810001,49.139998999999996,49.139998999999996,406000
2017-06-13,49.23,49.75,48.689999,48.939999,48.939999,344800
2017-06-14,49.259997999999996,50.0,48.880001,49.990002000000004,49.990002000000004,288400
2017-06-15,49.509997999999996,49.509997999999996,48.0,48.299999,48.299999,687400
2017-06-16,48.34,49.07,48.040001000000004,48.470001,48.470001,452000
2017-06-19,48.599998,49.139998999999996,48.41,49.080002,49.080002,464700
2017-06-20,49.139998999999996,49.509997999999996,48.23,49.18,49.18,559500
2017-06-21,49.23,49.880001,48.919998,49.540001000000004,49.540001000000004,333000
2017-06-22,49.599998,50.790001000000004,49.419998,50.650002,50.650002,367600
2017-06-23,50.900002,51.91,50.709998999999996,51.369999,51.369999,739900
2017-06-26,51.810001,52.220001,51.0,51.599998,51.599998,388900
2017-06-27,51.5,52.400002,51.330002,51.790001000000004,51.790001000000004,823400
2017-06-28,51.990002000000004,53.27,51.799999,52.959998999999996,52.959998999999996,478300
2017-06-29,52.849998,52.900002,51.240002000000004,51.689999,51.689999,687300
2017-06-30,51.75,52.41,51.5,51.970001,51.970001,411800
2017-07-03,52.48,52.48,51.330002,51.57,51.57,222400
2017-07-05,51.490002000000004,52.529999,51.490002000000004,52.0,52.0,477100
2017-07-06,51.75,52.32,51.400002,52.130001,52.130001,470900
2017-07-07,52.169998,53.049999,52.060001,52.450001,52.450001,395100
2017-07-10,52.349998,52.73,51.919998,52.599998,52.599998,427100
2017-07-11,52.360001000000004,52.91,52.279999,52.880001,52.880001,256800
2017-07-12,53.0,53.18,52.049999,52.119999,52.119999,443500
2017-07-13,52.18,52.200001,51.0,51.32,51.32,250600
2017-07-14,51.299999,51.549999,51.25,51.330002,51.330002,195200
2017-07-17,51.389998999999996,51.939999,51.080002,51.43,51.43,162700
2017-07-18,51.419998,51.450001,50.93,51.060001,51.060001,146700
2017-07-19,51.240002000000004,52.400002,51.169998,52.380001,52.380001,233700
2017-07-20,52.619999,52.619999,51.68,51.75,51.75,128700
2017-07-21,52.119999,52.5,51.139998999999996,52.240002000000004,52.240002000000004,181400
2017-07-24,52.380001,52.720001,52.139998999999996,52.619999,52.619999,118400
2017-07-25,52.619999,53.380001,52.220001,53.240002000000004,53.240002000000004,186100
2017-07-26,53.360001000000004,53.950001,52.75,53.099998,53.099998,169000
2017-07-27,53.349998,54.759997999999996,52.849998,53.259997999999996,53.259997999999996,454000
2017-07-28,53.169998,53.700001,52.849998,53.299999,53.299999,177700
2017-07-31,53.669998,54.669998,53.48,54.5,54.5,283000
2017-08-01,54.66,55.470001,54.66,55.049999,55.049999,423500
2017-08-02,55.099998,55.880001,53.73,53.93,53.93,586600
2017-08-03,64.209999,67.800003,62.130001,62.860001000000004,62.860001000000004,3131700
2017-08-04,62.799999,65.989998,62.43,65.129997,65.129997,1170800
2017-08-07,65.470001,66.0,64.559998,64.980003,64.980003,491500
2017-08-08,64.940002,66.57,64.66999799999999,66.440002,66.440002,481300
2017-08-09,66.33000200000001,66.739998,65.529999,66.040001,66.040001,439600
2017-08-10,65.57,66.489998,64.269997,64.389999,64.389999,516700
2017-08-11,63.77,66.0,63.77,65.120003,65.120003,340500
2017-08-14,65.5,66.639999,65.5,66.230003,66.230003,392500
2017-08-15,66.050003,66.57,65.910004,65.959999,65.959999,256400
2017-08-16,65.699997,66.68,65.599998,66.279999,66.279999,309800
2017-08-17,65.82,66.82,65.300003,65.360001,65.360001,513800
2017-08-18,65.029999,66.08000200000001,64.309998,65.940002,65.940002,240500
2017-08-21,65.940002,66.470001,65.410004,66.43,66.43,271800
2017-08-22,66.400002,66.699997,65.519997,65.860001,65.860001,183800
2017-08-23,65.489998,65.849998,64.800003,65.120003,65.120003,366600
2017-08-24,66.260002,66.440002,64.75,64.870003,64.870003,423400
2017-08-25,66.199997,66.480003,64.449997,64.650002,64.650002,556600
2017-08-28,64.58000200000001,64.58000200000001,61.23,61.939999,61.939999,993600
2017-08-29,61.639998999999996,62.02,61.259997999999996,61.450001,61.450001,545200
2017-08-30,61.5,62.470001,61.48,61.799999,61.799999,427100
2017-08-31,61.799999,62.419998,59.419998,59.59,59.59,900600
2017-09-01,60.0,60.0,58.16,58.970001,58.970001,552000
2017-09-05,58.959998999999996,59.439999,56.630001,57.57,57.57,772600
2017-09-06,58.23,58.400002,57.200001,57.52,57.52,461200
2017-09-07,57.52,58.639998999999996,56.740002000000004,58.630001,58.630001,491300
2017-09-08,58.610001000000004,58.610001000000004,56.77,57.860001000000004,57.860001000000004,713700
2017-09-11,58.200001,59.529999,57.849998,59.119999,59.119999,491600
2017-09-12,59.119999,59.810001,57.610001000000004,58.349998,58.349998,725300
2017-09-13,58.400002,59.119999,57.049999,57.18,57.18,857200
2017-09-14,56.77,57.860001000000004,55.700001,57.360001000000004,57.360001000000004,1217800
2017-09-15,57.099998,57.299999,54.740002000000004,54.950001,54.950001,1894200
2017-09-18,54.75,54.75,47.779999,50.619999,50.619999,11737400
2017-09-19,51.259997999999996,52.849998,49.709998999999996,50.75,50.75,3099700
2017-09-20,50.5,52.709998999999996,50.02,52.18,52.18,1372700
2017-09-21,51.77,53.470001,51.77,52.66,52.66,865200
2017-09-22,52.310001,54.950001,52.310001,54.18,54.18,1357200
2017-09-25,53.98,55.630001,53.98,55.43,55.43,1239400
2017-09-26,55.209998999999996,56.240002000000004,52.630001,53.84,53.84,2279700
2017-09-27,54.209998999999996,55.939999,53.68,55.330002,55.330002,884600
2017-09-28,55.169998,56.470001,55.16,55.869999,55.869999,471400
2017-09-29,55.470001,56.32,55.470001,56.02,56.02,379057
