Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,42.0,42.200001,41.849998,42.099998,41.880520000000004,82200
2017-05-04,42.400002,42.5,41.849998,42.299999,42.079479,38500
2017-05-05,42.299999,42.549999,41.900002,42.400002,42.178959000000006,38200
2017-05-08,42.400002,42.700001,41.950001,42.450001,42.228699,47800
2017-05-09,42.599998,43.0,42.349998,42.599998,42.377914000000004,46500
2017-05-10,42.400002,42.5,42.099998,42.299999,42.079479,29000
2017-05-11,42.150002,42.700001,42.0,42.200001,41.98,60900
2017-05-12,42.099998,42.549999,41.849998,42.400002,42.178959000000006,170800
2017-05-15,42.549999,42.849998,42.349998,42.549999,42.328175,58700
2017-05-16,42.450001,42.75,42.029999,42.400002,42.178959000000006,27800
2017-05-17,41.650002,42.299999,40.950001,41.049999,40.835995000000004,175400
2017-05-18,41.150002,41.549999,40.900002,41.049999,40.835995000000004,93900
2017-05-19,41.25,41.5,40.75,40.849998,40.637035,57200
2017-05-22,41.0,41.25,40.349998,41.150002,40.935474,36600
2017-05-23,41.150002,42.0,40.75,41.950001,41.731303999999994,46800
2017-05-24,42.0,42.150002,41.200001,41.5,41.283649,28000
2017-05-25,41.599998,41.700001,41.0,41.349998,41.13443,37700
2017-05-26,41.599998,41.799999,40.799999,41.25,41.034954,48900
2017-05-30,41.150002,41.150002,40.700001,40.75,40.53756,47200
2017-05-31,40.900002,40.950001,39.900002,40.849998,40.637035,50500
2017-06-01,41.099998,41.650002,40.549999,41.599998,41.383125,40000
2017-06-02,41.450001,42.599998,41.450001,41.700001,41.482609000000004,55200
2017-06-05,41.75,41.950001,41.299999,41.349998,41.13443,43800
2017-06-06,41.0,41.200001,40.700001,40.75,40.53756,59900
2017-06-07,40.799999,41.099998,40.549999,40.75,40.53756,106900
2017-06-08,40.799999,42.400002,40.799999,41.650002,41.432869000000004,73500
2017-06-09,42.0,43.330002,42.0,42.549999,42.328175,98700
2017-06-12,42.650002,43.400002,41.950001,42.400002,42.178959000000006,69900
2017-06-13,42.48,42.799999,42.299999,42.450001,42.228699,35100
2017-06-14,42.349998,42.450001,41.529999,42.349998,42.129215,65100
2017-06-15,42.0,42.700001,41.950001,42.549999,42.328175,25200
2017-06-16,41.950001,42.099998,41.450001,41.549999,41.333389000000004,77700
2017-06-19,41.799999,42.450001,41.150002,41.299999,41.08469,34800
2017-06-20,41.25,41.299999,40.75,40.75,40.53756,24300
2017-06-21,41.0,41.0,40.279999,40.349998,40.139645,36600
2017-06-22,40.349998,40.75,40.150002,40.650002,40.438084,60500
2017-06-23,40.75,41.299999,40.650002,40.900002,40.686779,95700
2017-06-26,40.849998,41.349998,40.700001,41.049999,40.835995000000004,49900
2017-06-27,41.150002,41.599998,40.950001,41.150002,40.935474,33200
2017-06-28,41.349998,41.900002,41.299999,41.799999,41.582085,46900
2017-06-29,42.25,42.650002,41.799999,42.650002,42.427654,114300
2017-06-30,43.0,43.0,42.0,42.5,42.278434999999995,63900
2017-07-03,42.549999,43.099998,42.200001,42.900002,42.676353000000006,33100
2017-07-05,42.849998,42.849998,42.150002,42.599998,42.377914000000004,62200
2017-07-06,42.599998,42.599998,42.0,42.5,42.278434999999995,63500
2017-07-07,42.650002,43.0,42.299999,42.900002,42.676353000000006,38600
2017-07-10,42.700001,42.950001,42.299999,42.299999,42.079479,71900
2017-07-11,41.700001,42.549999,41.700001,42.450001,42.228699,50600
2017-07-12,42.5,42.900002,42.200001,42.450001,42.228699,45100
2017-07-13,42.450001,42.75,42.25,42.75,42.527134000000004,46400
2017-07-14,42.349998,42.75,41.900002,42.5,42.278434999999995,57300
2017-07-17,42.450001,42.75,42.200001,42.599998,42.377914000000004,29500
2017-07-18,42.25,42.799999,42.049999,42.549999,42.328175,53900
2017-07-19,42.799999,43.099998,42.490002000000004,42.799999,42.57687,145300
2017-07-20,42.849998,43.25,42.150002,42.549999,42.328175,36400
2017-07-21,42.799999,43.049999,41.400002,41.900002,41.681564,112300
2017-07-24,42.25,43.599998,42.25,43.299999,43.074265000000004,77100
2017-07-25,43.549999,44.400002,43.23,44.299999,44.069054,80900
2017-07-26,44.299999,44.349998,42.650002,42.849998,42.62661,54800
2017-07-27,42.900002,42.950001,42.0,42.150002,41.930264,49300
2017-07-28,41.849998,42.349998,41.849998,42.200001,41.98,30400
2017-07-31,42.040001000000004,42.549999,42.040001000000004,42.450001,42.450001,31600
2017-08-01,42.549999,42.849998,42.349998,42.849998,42.849998,27100
2017-08-02,42.700001,42.950001,42.299999,42.549999,42.549999,21900
2017-08-03,42.349998,42.650002,42.099998,42.349998,42.349998,37600
2017-08-04,42.549999,42.799999,42.049999,42.75,42.75,39300
2017-08-07,42.700001,42.700001,42.279999,42.400002,42.400002,25100
2017-08-08,42.400002,42.849998,42.099998,42.599998,42.599998,39300
2017-08-09,42.25,42.25,41.849998,42.099998,42.099998,53900
2017-08-10,41.950001,42.150002,41.700001,41.849998,41.849998,56500
2017-08-11,42.049999,42.049999,41.200001,41.650002,41.650002,59600
2017-08-14,41.849998,41.900002,41.5,41.75,41.75,54600
2017-08-15,42.0,42.080002,41.349998,41.349998,41.349998,27100
2017-08-16,41.400002,41.900002,41.200001,41.700001,41.700001,46100
2017-08-17,41.400002,41.599998,40.5,40.599998,40.599998,47000
2017-08-18,40.200001,40.869999,40.200001,40.450001,40.450001,51500
2017-08-21,40.200001,40.700001,40.049999,40.549999,40.549999,30800
2017-08-22,40.599998,40.849998,40.549999,40.599998,40.599998,16000
2017-08-23,40.349998,41.0,40.349998,40.450001,40.450001,32800
2017-08-24,40.599998,40.799999,40.349998,40.75,40.75,25800
2017-08-25,40.799999,40.900002,40.5,40.75,40.75,28400
2017-08-28,40.900002,40.950001,40.599998,40.700001,40.700001,25400
2017-08-29,40.400002,40.700001,40.080002,40.549999,40.549999,39500
2017-08-30,40.5,40.900002,40.349998,40.599998,40.599998,19000
2017-08-31,40.700001,41.25,40.700001,40.950001,40.950001,30200
2017-09-01,41.0,41.299999,40.75,41.0,41.0,21600
2017-09-05,40.799999,40.900002,39.700001,39.799999,39.799999,36800
2017-09-06,39.849998,39.950001,39.299999,39.349998,39.349998,68500
2017-09-07,39.349998,39.349998,38.799999,38.900002,38.900002,30400
2017-09-08,38.849998,39.650002,38.75,39.400002,39.400002,25000
2017-09-11,39.650002,40.150002,39.650002,39.849998,39.849998,34900
2017-09-12,39.849998,40.700001,39.849998,40.5,40.5,22800
2017-09-13,40.5,40.900002,40.25,40.599998,40.599998,25200
2017-09-14,40.580002,40.650002,40.049999,40.150002,40.150002,24800
2017-09-15,40.200001,40.75,40.099998,40.650002,40.650002,75700
2017-09-18,40.75,41.400002,40.75,41.25,41.25,15800
2017-09-19,41.150002,41.5,41.0,41.099998,41.099998,34600
2017-09-20,41.400002,41.950001,41.150002,41.599998,41.599998,40700
2017-09-21,41.650002,41.799999,41.5,41.700001,41.700001,21400
2017-09-22,41.549999,41.849998,41.549999,41.75,41.75,25200
2017-09-25,41.799999,41.900002,41.380001,41.549999,41.549999,20300
2017-09-26,41.75,42.200001,41.400002,41.950001,41.950001,39800
2017-09-27,42.349998,43.75,41.900002,43.450001,43.450001,45600
2017-09-28,43.599998,43.650002,42.799999,43.599998,43.599998,22600
2017-09-29,43.549999,44.0,43.549999,43.799999,43.799999,43695
