Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,10.25,10.25,10.08,10.25,10.25,3600
2017-06-22,10.01,10.25,10.01,10.25,10.25,900
2017-06-23,10.15,10.15,10.02,10.15,10.15,700
2017-06-26,10.23,10.23,10.03,10.2,10.2,600
2017-06-27,10.03,10.25,10.03,10.23,10.23,3100
2017-06-28,10.25,10.25,10.2,10.2,10.2,1000
2017-06-29,10.16,10.2,10.16,10.2,10.2,2000
2017-06-30,10.45,10.585,10.45,10.58,10.58,3300
2017-07-03,10.05,10.06,10.0,10.0,10.0,2500
2017-07-05,10.21,10.5,10.01,10.2,10.2,7700
2017-07-06,10.19,10.2,10.005,10.2,10.2,1700
2017-07-07,10.2,10.5,10.2,10.47,10.47,2600
2017-07-10,10.6,10.6,10.25,10.32,10.32,4000
2017-07-11,10.45,10.65,10.2,10.38,10.38,12300
2017-07-12,10.35,10.35,10.35,10.35,10.35,400
2017-07-13,10.3,10.65,10.3,10.5,10.5,6900
2017-07-14,10.53,10.565,10.35,10.52,10.52,6200
2017-07-17,10.63,10.66,10.25,10.25,10.25,3100
2017-07-18,10.55,10.75,10.5,10.5,10.5,2800
2017-07-19,10.75,10.75,10.344,10.344,10.344,400
2017-07-20,10.344,10.344,10.344,10.344,10.344,0
2017-07-21,10.6,10.8,10.6,10.69,10.69,4900
2017-07-24,10.75,10.75,10.75,10.75,10.75,1200
2017-07-25,10.75,10.803,10.65,10.65,10.65,8700
2017-07-26,10.7,10.894,10.64,10.8,10.8,9800
2017-07-27,10.8,10.8,10.8,10.8,10.8,400
2017-07-28,10.808,10.811,10.8,10.8,10.8,2100
2017-07-31,10.79,10.815,10.79,10.815,10.815,2100
2017-08-01,10.8,10.95,10.8,10.95,10.95,500
2017-08-02,10.95,10.95,10.95,10.95,10.95,0
2017-08-03,10.875,10.948,10.875,10.948,10.948,1300
2017-08-04,10.948,10.948,10.948,10.948,10.948,0
2017-08-07,10.87,10.87,10.852,10.852,10.852,500
2017-08-08,10.813,10.813,10.75,10.75,10.75,2800
2017-08-09,10.844,10.844,10.75,10.75,10.75,2500
2017-08-10,10.76,10.77,10.3,10.47,10.47,13300
2017-08-11,10.47,10.6,10.47,10.6,10.6,1500
2017-08-14,10.7,10.7,10.7,10.7,10.7,300
2017-08-15,10.679,10.679,10.47,10.478,10.478,2000
2017-08-16,10.51,10.55,10.51,10.55,10.55,400
2017-08-17,10.506,10.506,10.47,10.47,10.47,1100
2017-08-18,10.47,10.47,10.44,10.44,10.44,2100
2017-08-21,10.441,10.48,10.43,10.48,10.48,2300
2017-08-22,10.44,10.44,10.44,10.44,10.44,800
2017-08-23,10.44,10.44,10.44,10.44,10.44,0
2017-08-24,10.44,10.44,10.44,10.44,10.44,0
2017-08-25,10.69,10.85,10.647,10.647,10.647,4700
2017-08-28,10.63,10.63,10.63,10.63,10.63,200
2017-08-29,10.63,10.63,10.43,10.43,10.43,1700
2017-08-30,10.43,10.43,10.43,10.43,10.43,1000
2017-08-31,10.421,10.85,10.35,10.4,10.4,11500
2017-09-01,10.0,10.65,10.0,10.63,10.63,4000
2017-09-05,10.63,10.63,10.63,10.63,10.63,0
2017-09-06,10.55,10.65,10.55,10.65,10.65,400
2017-09-07,10.65,10.65,10.65,10.65,10.65,0
2017-09-08,10.6,10.6,10.06,10.13,10.13,2800
2017-09-11,10.17,10.44,10.17,10.4,10.4,4000
2017-09-12,10.4,10.421,10.29,10.4,10.4,1200
2017-09-13,10.263,10.294,10.0,10.149,10.149,8800
2017-09-14,10.2,10.228,10.0,10.228,10.228,5200
2017-09-15,10.25,10.25,10.25,10.25,10.25,2200
2017-09-18,10.02,10.05,10.0,10.0,10.0,4000
2017-09-19,10.0,10.0,9.61,9.97,9.97,6500
2017-09-20,9.8,10.392,9.65,9.7,9.7,9900
2017-09-21,9.83,10.15,9.68,10.029,10.029,1700
2017-09-22,9.97,9.97,9.622,9.622,9.622,1300
2017-09-25,9.67,9.69,9.67,9.69,9.69,400
2017-09-26,9.901,9.903,9.85,9.85,9.85,1900
2017-09-27,9.82,9.94,9.698,9.94,9.94,5000
2017-09-28,10.2,10.2,9.689,10.2,10.2,7100
2017-09-29,10.2,10.2,9.9,10.0703,10.0703,6038
