Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,22.18,22.18,21.825001,21.837,21.297210999999997,5000
2017-08-14,21.83,22.111,21.441999,21.441999,20.911974,8400
2017-08-15,21.25,21.389999,21.200001,21.35,20.82225,4200
2017-08-16,21.34,21.639999,21.051001,21.450001,20.919779000000002,6600
2017-08-17,21.1,21.143,20.68,20.709999,20.198069,8500
2017-08-18,20.74,21.030001000000002,20.74,21.030001000000002,20.51016,1400
2017-08-21,21.01,21.059,21.01,21.049999,20.529664999999998,300
2017-08-22,21.09,21.09,20.802,20.860001,20.344362,2900
2017-08-23,20.91,21.0,20.91,21.0,20.480902,1800
2017-08-24,21.0,21.018,20.98,21.018,20.498455,7600
2017-08-25,21.0,21.0,20.690001000000002,21.0,20.480902,3800
2017-08-28,20.940001000000002,20.940001000000002,20.68,20.879998999999998,20.363867000000003,9200
2017-08-29,20.780001000000002,20.9,20.75,20.9,20.383373000000002,1300
2017-08-30,21.0,21.0,20.948999,20.948999,20.431162,1200
2017-08-31,21.0,21.450001,20.709999,21.450001,20.919779000000002,7800
2017-09-01,21.450001,21.450001,21.450001,21.450001,20.919779000000002,1100
2017-09-05,21.35,21.35,21.280001000000002,21.280001000000002,20.753981,900
2017-09-06,21.309998999999998,21.34,21.25,21.299999,20.773485,5800
2017-09-07,21.35,21.968,21.35,21.85,21.309891,3000
2017-09-08,21.950001,21.950001,21.907,21.907,21.365479999999998,200
2017-09-11,21.9,21.98,21.360001,21.865999,21.325492999999998,7000
2017-09-12,21.860001,22.389999,21.860001,22.195,21.646362,1900
2017-09-13,21.73,22.700001,21.73,22.58,22.021845000000003,3200
2017-09-14,22.23,22.440001000000002,22.16,22.179001,21.630758,2400
2017-09-15,22.627001,22.82,22.450001,22.799999,22.236406,7300
2017-09-18,22.799999,23.120001000000002,22.75,23.049999,22.480227,3900
2017-09-19,23.0,23.0,22.360001,22.360001,21.807282999999998,19500
2017-09-20,22.360001,22.450001,22.33,22.4,21.846294,1600
2017-09-21,22.35,22.75,22.35,22.629998999999998,22.070608,6400
2017-09-22,22.68,22.75,22.48,22.73,22.168136999999998,7800
2017-09-25,22.530001000000002,22.940001000000002,22.530001000000002,22.940001000000002,22.372946,5700
2017-09-26,22.73,23.0,22.73,22.995001000000002,22.426588,4200
2017-09-27,22.98,22.98,22.591998999999998,22.775999,22.212999,3900
2017-09-28,22.530001000000002,22.530001000000002,21.91,22.200001,22.200001,10800
2017-09-29,22.48,22.739901,22.0,22.1908,22.1908,3493
