Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,13.0,13.2,13.0,13.1,12.862432,6200
2017-05-11,13.1,13.1,12.91,13.1,12.862432,6000
2017-05-12,13.0,13.15,13.0,13.1,12.862432,4300
2017-05-15,13.28,13.28,12.88,13.0,12.764244999999999,8200
2017-05-16,13.0,13.0,12.77,13.0,12.764244999999999,3800
2017-05-17,13.0,13.0,12.7,12.8,12.567872999999999,9200
2017-05-18,13.3,13.3,12.5,12.5,12.273314,5600
2017-05-19,12.45,12.5,12.0,12.2,11.978753,7100
2017-05-22,12.35,12.4,12.15,12.3,12.076941,4500
2017-05-23,12.8,12.8,12.1,12.15,11.92966,5200
2017-05-24,12.25,12.25,12.1,12.2,11.978753,3200
2017-05-25,12.25,12.25,12.0,12.15,11.92966,3800
2017-05-26,11.9,12.05,11.9,11.95,11.733286999999999,11900
2017-05-30,11.95,12.2,11.95,12.0,11.78238,2000
2017-05-31,12.05,12.25,11.85,12.25,12.027846,7600
2017-06-01,12.5,12.6,12.45,12.45,12.224219,10800
2017-06-02,12.55,13.55,12.55,13.4,13.156991,3800
2017-06-05,13.5,13.65,12.7,13.5,13.255177999999999,4700
2017-06-06,13.3,13.3,12.85,13.1,12.862432,2800
2017-06-07,13.25,13.25,12.8,12.95,12.715152,3000
2017-06-08,12.58,13.35,12.58,13.3,13.058805,2800
2017-06-09,13.25,13.25,12.95,13.1,12.979541000000001,5500
2017-06-12,13.15,13.7,13.1,13.4,13.276781,4900
2017-06-13,13.5,13.65,13.35,13.5,13.375862,19600
2017-06-14,13.5,13.6,13.4,13.5,13.375862,18200
2017-06-15,13.5,13.68,13.41,13.5,13.375862,13800
2017-06-16,13.2,13.6,13.15,13.35,13.227242000000002,17800
2017-06-19,13.45,13.82,13.45,13.55,13.425403,5000
2017-06-20,13.45,13.55,13.35,13.4,13.276781,3000
2017-06-21,13.4,13.4,13.1,13.1,12.979541000000001,3000
2017-06-22,13.25,13.45,13.25,13.3,13.177701999999998,4000
2017-06-23,13.35,13.8,13.0,13.7,13.574023,32000
2017-06-26,13.45,13.65,13.3,13.55,13.425403,5400
2017-06-27,13.45,13.55,13.1,13.4,13.276781,5900
2017-06-28,13.45,13.6,13.2,13.55,13.425403,5300
2017-06-29,13.42,13.45,13.42,13.45,13.326322,1300
2017-06-30,13.55,13.55,13.3,13.45,13.326322,3400
2017-07-03,13.9,13.9,13.9,13.9,13.772182999999998,700
2017-07-05,13.75,13.8,13.35,13.45,13.326322,6500
2017-07-06,13.34,13.34,13.15,13.15,13.02908,3700
2017-07-07,14.55,14.55,13.47,13.5,13.375862,1600
2017-07-10,13.3,13.55,13.1,13.1,12.979541000000001,6700
2017-07-11,13.25,13.9,13.0,13.15,13.02908,4700
2017-07-12,13.2,13.93,13.0,13.25,13.128160999999999,4100
2017-07-13,13.25,13.3,13.2,13.3,13.177701999999998,3600
2017-07-14,13.15,13.65,13.15,13.6,13.474943,1500
2017-07-17,13.45,13.8,13.3,13.6,13.474943,1700
2017-07-18,13.4,13.4,13.1,13.28,13.157885,3200
2017-07-19,13.2,13.25,13.2,13.25,13.128160999999999,2600
2017-07-20,13.3,13.65,13.1,13.55,13.425403,6100
2017-07-21,13.9,13.9,13.4,13.5,13.375862,10400
2017-07-24,13.37,13.4,13.25,13.3,13.177701999999998,2100
2017-07-25,13.35,14.95,13.2,13.65,13.524482999999998,5900
2017-07-26,13.65,13.7,13.4,13.4,13.276781,2500
2017-07-27,13.2,13.55,13.2,13.4,13.276781,2300
2017-07-28,13.15,13.15,12.9,12.95,12.830919,4800
2017-07-31,12.95,12.95,12.65,12.65,12.533678,5700
2017-08-01,12.65,12.95,12.6,12.85,12.731839,8800
2017-08-02,12.85,12.85,12.6,12.6,12.484138,1900
2017-08-03,12.45,12.7,12.15,12.2,12.087816,7400
2017-08-04,12.35,12.65,12.3,12.65,12.533678,3600
2017-08-07,12.7,12.7,12.55,12.7,12.583219,2400
2017-08-08,12.75,12.75,12.7,12.7,12.583219,1800
2017-08-09,12.5,12.65,12.35,12.35,12.236438,16500
2017-08-10,12.55,12.55,12.35,12.35,12.236438,4200
2017-08-11,12.5,12.5,11.85,11.95,11.840114999999999,4200
2017-08-14,12.05,12.25,11.95,12.15,12.038276,8300
2017-08-15,12.13,12.39,12.13,12.35,12.236438,3500
2017-08-16,12.25,12.3,12.0,12.1,11.988736,7700
2017-08-17,12.13,12.35,12.0,12.1,11.988736,14200
2017-08-18,11.95,12.3,11.85,12.25,12.137357000000002,12200
2017-08-21,12.1,12.14,12.0,12.05,11.939196,10100
2017-08-22,12.05,12.1,11.95,12.0,11.889655,4300
2017-08-23,12.0,12.1,12.0,12.0,11.889655,3700
2017-08-24,12.15,12.3,12.04,12.3,12.186897,3500
2017-08-25,12.35,12.4,12.2,12.4,12.285976,2600
2017-08-28,12.4,12.45,12.2,12.3,12.186897,10900
2017-08-29,12.5,12.5,12.15,12.3,12.186897,14300
2017-08-30,12.3,12.5,12.0,12.2,12.087816,10500
2017-08-31,12.5,12.5,12.25,12.25,12.137357000000002,3700
2017-09-01,12.35,12.4,12.3,12.4,12.285976,5100
2017-09-05,12.5,12.5,12.25,12.25,12.137357000000002,3600
2017-09-06,12.5,12.7,12.3,12.65,12.533678,10900
2017-09-07,12.7,12.9,12.7,12.75,12.632759,3000
2017-09-08,12.8,13.2,12.8,13.2,13.078621,9700
2017-09-11,13.2,13.45,13.15,13.15,13.02908,14900
2017-09-12,13.2,13.25,12.95,13.1,12.979541000000001,6100
2017-09-13,13.1,13.2,12.95,13.05,12.93,6800
2017-09-14,12.8,13.0,12.8,12.8,12.8,13800
2017-09-15,12.85,12.9,12.25,12.45,12.45,25700
2017-09-18,12.6,12.8,12.45,12.75,12.75,8000
2017-09-19,12.8,13.45,12.8,13.1,13.1,12600
2017-09-20,13.05,13.15,12.9,12.9,12.9,7900
2017-09-21,12.9,13.0,12.9,13.0,13.0,2300
2017-09-22,13.0,13.05,12.95,13.05,13.05,34600
2017-09-25,12.95,13.35,12.95,12.95,12.95,37800
2017-09-26,13.0,13.2,12.95,13.0,13.0,24700
2017-09-27,13.0,13.95,13.0,13.85,13.85,17400
2017-09-28,13.85,14.45,13.7,14.35,14.35,15800
2017-09-29,14.35,14.6,14.25,14.55,14.55,8832
