Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,16.35,16.530001000000002,16.15,16.290001,16.290001,365500
2017-02-21,16.280001000000002,16.49,15.94,15.94,15.94,665600
2017-02-22,16.27,16.27,15.73,15.75,15.75,379100
2017-02-23,15.8,15.84,15.64,15.7,15.7,286500
2017-02-24,15.56,15.81,15.54,15.78,15.78,105100
2017-02-27,15.77,15.88,15.64,15.64,15.64,207900
2017-02-28,15.57,15.68,15.44,15.45,15.45,296100
2017-03-01,15.57,15.79,15.48,15.71,15.71,290200
2017-03-02,15.7,15.8,15.52,15.63,15.63,177700
2017-03-03,15.7,15.76,15.5,15.55,15.55,151900
2017-03-06,15.47,15.54,15.18,15.46,15.46,218100
2017-03-07,15.5,15.76,15.5,15.66,15.66,311200
2017-03-08,15.71,15.96,15.55,15.84,15.84,388500
2017-03-09,15.82,16.110001,15.73,15.98,15.98,300300
2017-03-10,16.09,16.15,15.99,16.049999,16.049999,238700
2017-03-13,16.0,16.290001,15.84,15.95,15.95,270000
2017-03-14,15.89,16.040001,15.75,15.91,15.91,239500
2017-03-15,15.9,15.99,15.71,15.96,15.96,266400
2017-03-16,15.96,16.209999,15.96,16.0,16.0,144600
2017-03-17,15.96,16.01,15.87,15.96,15.96,289600
2017-03-20,15.94,16.129998999999998,15.89,16.07,16.07,198200
2017-03-21,16.17,16.530001000000002,15.9,15.95,15.95,456400
2017-03-22,15.88,16.02,15.88,16.02,16.02,211800
2017-03-23,16.0,16.280001000000002,15.94,16.059998999999998,16.059998999999998,213900
2017-03-24,16.07,16.5,15.95,16.15,16.15,378500
2017-03-27,16.0,16.139999,15.91,15.99,15.99,258700
2017-03-28,15.88,16.190001000000002,15.88,16.040001,16.040001,178200
2017-03-29,16.02,16.129998999999998,15.88,15.98,15.98,179100
2017-03-30,15.98,16.200001,15.92,16.1,16.1,129600
2017-03-31,16.110001,16.24,15.98,16.16,16.16,124200
2017-04-03,16.200001,16.26,15.92,15.94,15.94,130700
2017-04-04,15.93,16.01,15.73,15.77,15.77,116800
2017-04-05,15.85,15.89,15.57,15.6,15.6,173600
2017-04-06,15.62,15.9,15.51,15.84,15.84,161100
2017-04-07,15.79,15.89,15.69,15.83,15.83,170100
2017-04-10,15.83,15.97,15.59,15.63,15.63,134800
2017-04-11,15.58,15.71,15.47,15.59,15.59,166200
2017-04-12,15.59,15.61,15.35,15.36,15.36,169200
2017-04-13,15.36,15.49,15.18,15.19,15.19,191100
2017-04-17,15.44,15.69,15.32,15.51,15.51,124400
2017-04-18,15.4,15.53,15.36,15.42,15.42,94300
2017-04-19,15.4,15.52,15.31,15.4,15.4,150900
2017-04-20,15.48,15.48,15.27,15.3,15.3,108400
2017-04-21,15.3,15.33,15.13,15.17,15.17,114300
2017-04-24,15.41,15.5,15.28,15.42,15.42,879200
2017-04-25,16.6,16.799999,15.92,16.57,16.57,1334100
2017-04-26,16.57,16.85,16.57,16.65,16.65,492300
2017-04-27,16.57,16.700001,16.33,16.5,16.5,412300
2017-04-28,16.52,16.52,16.23,16.33,16.33,316100
2017-05-01,16.370001000000002,16.51,16.26,16.450001,16.450001,169900
2017-05-02,16.5,16.59,16.450001,16.540001,16.540001,185100
2017-05-03,16.59,16.639999,16.299999,16.459999,16.459999,160000
2017-05-04,16.5,16.629998999999998,16.42,16.559998999999998,16.559998999999998,133200
2017-05-05,16.629998999999998,16.98,16.57,16.98,16.98,238300
2017-05-08,16.940001000000002,17.030001000000002,16.85,16.950001,16.950001,124500
2017-05-09,17.01,17.25,16.92,17.23,17.23,358500
2017-05-10,17.24,17.450001,17.200001,17.35,17.35,237100
2017-05-11,17.280001000000002,17.65,17.129998999999998,17.26,17.26,113100
2017-05-12,17.17,17.25,17.01,17.15,17.15,94700
2017-05-15,17.280001000000002,17.73,17.209999,17.58,17.58,401900
2017-05-16,17.700001,17.74,17.299999,17.34,17.34,353400
2017-05-17,17.129998999999998,17.35,16.969998999999998,17.18,17.18,254100
2017-05-18,17.120001000000002,17.200001,16.82,17.15,17.15,117800
2017-05-19,17.25,17.530001000000002,17.17,17.299999,17.299999,143500
2017-05-22,17.35,17.43,17.110001,17.360001,17.360001,235700
2017-05-23,17.459999,17.5,17.33,17.450001,17.450001,146300
2017-05-24,17.459999,17.67,17.389999,17.559998999999998,17.559998999999998,163500
2017-05-25,17.559998999999998,17.629998999999998,17.48,17.540001,17.540001,91600
2017-05-26,17.51,17.77,17.49,17.67,17.67,82000
2017-05-30,17.65,17.709999,17.43,17.68,17.68,197800
2017-05-31,17.73,17.799999,17.530001000000002,17.610001,17.610001,133900
2017-06-01,17.799999,17.799999,17.379998999999998,17.780001000000002,17.780001000000002,144400
2017-06-02,17.790001,17.940001000000002,17.74,17.799999,17.799999,75600
2017-06-05,17.799999,17.85,17.700001,17.83,17.83,109300
2017-06-06,17.82,17.950001,17.74,17.950001,17.950001,164000
2017-06-07,18.0,18.33,18.0,18.26,18.26,282300
2017-06-08,18.219998999999998,18.27,18.02,18.190001000000002,18.190001000000002,92900
2017-06-09,18.25,18.280001000000002,17.629998999999998,17.75,17.75,132600
2017-06-12,17.68,17.959999,17.59,17.75,17.75,241400
2017-06-13,17.690001000000002,18.0,17.690001000000002,17.870001000000002,17.870001000000002,109700
2017-06-14,17.870001000000002,18.1,17.719998999999998,17.889999,17.889999,137200
2017-06-15,17.700001,17.83,17.59,17.65,17.65,104000
2017-06-16,17.67,17.799999,17.549999,17.58,17.58,514500
2017-06-19,17.620001000000002,18.030001000000002,17.620001000000002,17.98,17.98,280800
2017-06-20,17.950001,18.139999,17.620001000000002,17.860001,17.860001,118400
2017-06-21,17.870001000000002,17.950001,17.83,17.9,17.9,170700
2017-06-22,17.860001,18.049999,17.82,18.01,18.01,87600
2017-06-23,17.98,18.120001000000002,17.780001000000002,17.98,17.98,262200
2017-06-26,18.0,18.120001000000002,17.76,17.940001000000002,17.940001000000002,95100
2017-06-27,17.870001000000002,18.110001,17.75,17.780001000000002,17.780001000000002,135900
2017-06-28,17.780001000000002,18.1,17.58,17.93,17.93,142800
2017-06-29,17.92,17.92,17.48,17.57,17.57,199600
2017-06-30,17.549999,17.68,17.52,17.540001,17.540001,103600
2017-07-03,17.559998999999998,17.780001000000002,17.33,17.57,17.57,87900
2017-07-05,17.58,17.639999,17.4,17.58,17.58,116000
2017-07-06,17.540001,17.74,17.27,17.370001000000002,17.370001000000002,167500
2017-07-07,17.360001,17.5,17.280001000000002,17.389999,17.389999,113800
2017-07-10,17.4,17.48,17.280001000000002,17.389999,17.389999,127600
2017-07-11,17.379998999999998,17.780001000000002,17.32,17.700001,17.700001,198100
2017-07-12,17.790001,18.030001000000002,17.67,18.0,18.0,108700
2017-07-13,17.98,18.120001000000002,17.809998999999998,18.0,18.0,68500
2017-07-14,17.98,17.98,17.709999,17.950001,17.950001,84900
2017-07-17,17.940001000000002,17.940001000000002,17.65,17.84,17.84,65700
2017-07-18,17.74,18.0,17.66,17.99,17.99,110400
2017-07-19,17.959999,18.24,17.9,18.18,18.18,130300
2017-07-20,18.18,18.18,17.91,18.01,18.01,53500
2017-07-21,17.99,18.139999,17.82,17.860001,17.860001,133000
2017-07-24,17.790001,18.02,17.76,17.940001000000002,17.940001000000002,74600
2017-07-25,17.93,17.98,17.83,17.879998999999998,17.879998999999998,64700
2017-07-26,17.940001000000002,17.940001000000002,17.6,17.84,17.84,109500
2017-07-27,17.860001,18.049999,17.51,17.700001,17.700001,74300
2017-07-28,17.65,17.809998999999998,16.33,17.629998999999998,17.629998999999998,72300
2017-07-31,17.629998999999998,17.84,16.209999,17.32,17.32,230800
2017-08-01,17.32,17.67,17.32,17.35,17.35,385600
2017-08-02,17.6,17.870001000000002,16.610001,17.26,17.26,397800
2017-08-03,17.299999,17.42,17.040001,17.360001,17.360001,321900
2017-08-04,17.35,17.549999,17.23,17.51,17.51,203100
2017-08-07,17.41,17.6,17.299999,17.57,17.57,121700
2017-08-08,17.43,17.700001,17.379998999999998,17.58,17.58,204000
2017-08-09,17.530001000000002,17.68,17.459999,17.639999,17.639999,141000
2017-08-10,17.65,17.65,17.129998999999998,17.23,17.23,146600
2017-08-11,17.25,17.379998999999998,17.09,17.34,17.34,141200
2017-08-14,17.459999,17.98,17.43,17.799999,17.799999,221400
2017-08-15,17.85,17.950001,17.629998999999998,17.629998999999998,17.629998999999998,113800
2017-08-16,17.67,17.67,17.49,17.559998999999998,17.559998999999998,203900
2017-08-17,17.51,17.73,17.27,17.4,17.4,177400
2017-08-18,17.370001000000002,17.450001,17.18,17.299999,17.299999,129000
2017-08-21,17.32,17.370001000000002,17.030001000000002,17.299999,17.299999,250600
2017-08-22,17.33,17.48,17.23,17.379998999999998,17.379998999999998,392900
2017-08-23,17.35,17.52,17.299999,17.389999,17.389999,145000
2017-08-24,17.450001,17.51,17.33,17.4,17.4,58800
2017-08-25,17.440001000000002,17.5,17.32,17.4,17.4,94500
2017-08-28,17.4,17.42,17.25,17.379998999999998,17.379998999999998,96900
2017-08-29,17.26,17.43,17.26,17.379998999999998,17.379998999999998,108000
2017-08-30,17.450001,17.6,17.440001000000002,17.49,17.49,91600
2017-08-31,17.52,17.67,17.440001000000002,17.610001,17.610001,73800
2017-09-01,17.629998999999998,17.68,17.440001000000002,17.469998999999998,17.469998999999998,33200
2017-09-05,17.450001,17.5,17.209999,17.35,17.35,66200
2017-09-06,17.379998999999998,17.379998999999998,17.139999,17.309998999999998,17.309998999999998,184000
2017-09-07,17.370001000000002,17.440001000000002,17.27,17.34,17.34,131300
2017-09-08,17.32,17.32,17.110001,17.209999,17.209999,125400
2017-09-11,17.209999,17.25,17.02,17.129998999999998,17.129998999999998,320000
2017-09-12,17.23,17.23,16.860001,17.059998999999998,17.059998999999998,226800
2017-09-13,17.049999,17.139999,16.809998999999998,16.85,16.85,159200
2017-09-14,16.84,16.93,16.719998999999998,16.870001000000002,16.870001000000002,172700
2017-09-15,16.85,16.85,15.82,16.32,16.32,2395700
2017-09-18,16.41,16.91,16.41,16.84,16.84,469400
2017-09-19,16.950001,17.200001,16.67,16.67,16.67,175400
2017-09-20,16.57,16.57,16.34,16.48,16.48,466200
2017-09-21,16.49,16.719998999999998,16.32,16.639999,16.639999,243500
2017-09-22,16.48,16.76,16.48,16.700001,16.700001,129800
2017-09-25,16.709999,16.709999,16.51,16.59,16.59,120400
2017-09-26,16.6,16.629998999999998,16.32,16.49,16.49,366700
2017-09-27,16.620001000000002,16.76,16.440001000000002,16.620001000000002,16.620001000000002,363600
2017-09-28,16.639999,16.73,16.540001,16.610001,16.610001,183100
2017-09-29,16.610001,16.889999,16.209999,16.860001,16.860001,129373
