Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,19.363636,19.454546,19.363636,19.363636,19.171492,5600
2017-03-17,19.363636,19.772728,19.363636,19.772728,19.576523,50200
2017-03-20,19.727272,19.845454999999998,19.700001,19.818182,19.621527,17900
2017-03-21,19.818182,19.818182,19.318182,19.454546,19.261497,43500
2017-03-22,19.363636,19.454546,19.363636,19.363636,19.171492,26000
2017-03-23,19.363636,19.727272,19.363636,19.636364,19.441513,12200
2017-03-24,19.618181,19.681818,19.59091,19.636364,19.441513,7200
2017-03-27,19.454546,19.700001,19.363636,19.59091,19.396509,17600
2017-03-28,19.59091,19.59091,19.390909,19.454546,19.261497,5600
2017-03-29,19.363636,19.545454,19.363636,19.5,19.306501,7300
2017-03-30,19.5,19.545454,19.363636,19.40909,19.216494,8100
2017-03-31,19.363636,19.40909,19.363636,19.40909,19.216494,7600
2017-04-03,19.40909,19.636364,19.363636,19.454546,19.261497,13200
2017-04-04,19.636364,19.636364,19.5,19.545454,19.351503,4200
2017-04-05,19.363636,19.5,19.363636,19.40909,19.216494,5000
2017-04-06,19.454546,19.636364,19.363636,19.59091,19.396509,7200
2017-04-07,19.5,19.636364,19.5,19.545454,19.351503,3500
2017-04-10,19.454546,19.59091,19.454546,19.454546,19.261497,2300
2017-04-11,19.454546,19.545454,19.40909,19.40909,19.306713000000002,2900
2017-04-12,19.454546,19.545454,19.454546,19.5,19.397142000000002,1900
2017-04-13,19.454546,19.545454,19.363636,19.454546,19.351929000000002,14000
2017-04-17,19.40909,19.545454,19.363636,19.545454,19.442358,10900
2017-04-18,19.5,20.181818,19.454546,19.863636,19.758862,42400
2017-04-19,20.045454,20.227272,19.972727,20.136364,20.030151,15700
2017-04-20,20.227272,20.59091,20.136364,20.454546,20.346655,28600
2017-04-21,20.545454,20.681818,20.545454,20.636364,20.527514,9600
2017-04-24,20.727272,21.09091,20.5,21.0,20.889231,29800
2017-04-25,21.09091,21.272728,21.0,21.181818,21.070089000000003,43100
2017-04-26,21.136364,21.363636,21.136364,21.227272,21.115305,13400
2017-04-27,21.290909,21.545454,21.290909,21.545454,21.431808,10300
2017-04-28,21.636364,21.772728,21.5,21.636364,21.522238,16400
2017-05-01,21.545454,21.545454,20.545454,20.727272,20.617941000000002,26600
2017-05-02,20.818182,21.09091,20.727272,21.045454,20.934444,20800
2017-05-03,21.299999,21.5,21.299999,21.299999,21.187649,66300
2017-05-04,21.370001000000002,21.450001,21.25,21.33,21.217491,15100
2017-05-05,21.4,21.799999,21.32,21.6,21.486067000000002,30400
2017-05-08,21.549999,21.65,20.98,21.299999,21.187649,7300
2017-05-09,21.450001,21.450001,21.299999,21.4,21.287121,4000
2017-05-10,21.200001,21.5,21.200001,21.4,21.287121,11400
2017-05-11,21.25,21.4,21.049999,21.4,21.287121,12700
2017-05-12,21.450001,21.5,21.299999,21.4,21.287121,10100
2017-05-15,21.5,21.530001000000002,21.299999,21.4,21.287121,6600
2017-05-16,21.25,21.4,20.549999,21.1,20.988705,65600
2017-05-17,21.049999,21.25,20.6,20.6,20.491341000000002,238000
2017-05-18,20.5,20.92,20.200001,20.700001,20.590815,26300
2017-05-19,20.700001,20.85,20.6,20.83,20.720126999999998,19800
2017-05-22,20.950001,21.5,20.75,20.950001,20.839495,16200
2017-05-23,21.0,21.049999,20.639999,20.9,20.789759,18000
2017-05-24,20.85,21.0,20.83,21.0,20.889231,6500
2017-05-25,21.0,21.1,20.9,21.1,20.988705,7600
2017-05-26,21.15,21.15,20.780001000000002,20.950001,20.839495,5300
2017-05-30,20.799999,20.9,20.35,20.6,20.491341000000002,6300
2017-05-31,20.700001,20.75,20.35,20.700001,20.590815,16500
2017-06-01,20.75,20.85,20.5,20.85,20.740023,9900
2017-06-02,20.85,21.15,20.83,21.15,21.038439,15000
2017-06-05,21.049999,21.200001,20.65,20.85,20.740023,19500
2017-06-06,20.700001,21.049999,20.450001,20.65,20.541076999999998,12500
2017-06-07,20.75,20.9,20.15,20.65,20.541076999999998,13000
2017-06-08,20.9,20.9,20.6,20.85,20.740023,9200
2017-06-09,21.0,21.049999,20.950001,21.049999,20.938967,9200
2017-06-12,20.91,21.15,20.9,21.0,20.889231,24100
2017-06-13,21.0,21.0,20.65,20.9,20.789759,12600
2017-06-14,21.0,21.0,20.65,20.799999,20.690285,18900
2017-06-15,21.17,21.200001,20.950001,21.15,21.038439,37700
2017-06-16,20.35,21.450001,20.200001,21.35,21.237385,28900
2017-06-19,21.4,21.4,21.0,21.200001,21.088176999999998,20800
2017-06-20,21.200001,21.85,21.16,21.6,21.486067000000002,21800
2017-06-21,21.6,21.700001,21.35,21.450001,21.336859,13800
2017-06-22,21.5,21.65,21.200001,21.450001,21.336859,20400
2017-06-23,21.450001,21.6,20.5,21.35,21.237385,618500
2017-06-26,21.35,22.65,21.35,22.15,22.033165,41100
2017-06-27,22.299999,22.450001,21.950001,22.4,22.281847,42600
2017-06-28,22.450001,22.950001,22.4,22.75,22.630001,22000
2017-06-29,22.75,22.799999,22.200001,22.6,22.480791,23500
2017-06-30,22.6,22.6,22.25,22.4,22.281847,15500
2017-07-03,22.35,22.6,22.200001,22.6,22.480791,3400
2017-07-05,22.35,22.719998999999998,22.35,22.35,22.232111,8000
2017-07-06,22.35,22.5,22.049999,22.299999,22.182373000000002,16100
2017-07-07,22.450001,22.5,22.35,22.5,22.381319,9500
2017-07-10,22.280001000000002,22.549999,22.280001000000002,22.450001,22.331583,7000
2017-07-11,22.35,22.75,22.35,22.75,22.630001,13400
2017-07-12,22.549999,22.85,22.549999,22.799999,22.799999,39200
2017-07-13,22.549999,22.85,22.549999,22.65,22.65,8000
2017-07-14,22.75,22.75,22.0,22.15,22.15,14800
2017-07-17,22.15,22.299999,21.75,22.1,22.1,6100
2017-07-18,21.950001,22.15,21.299999,22.0,22.0,4300
2017-07-19,22.1,22.15,22.0,22.15,22.15,5900
2017-07-20,22.1,22.25,22.049999,22.200001,22.200001,29700
2017-07-21,22.25,22.25,21.15,21.25,21.25,9400
2017-07-24,21.299999,21.299999,20.610001,20.799999,20.799999,12500
2017-07-25,20.799999,21.200001,20.799999,20.9,20.9,16700
2017-07-26,20.99,21.0,20.33,20.35,20.35,3800
2017-07-27,20.25,20.35,20.0,20.049999,20.049999,13600
2017-07-28,20.049999,20.700001,20.049999,20.200001,20.200001,11800
2017-07-31,20.5,20.5,20.049999,20.200001,20.200001,8000
2017-08-01,20.15,20.209999,19.6,19.85,19.85,15900
2017-08-02,19.75,19.75,19.65,19.65,19.65,7700
2017-08-03,19.5,19.6,19.5,19.6,19.6,3900
2017-08-04,19.5,19.549999,19.450001,19.450001,19.450001,8100
2017-08-07,19.450001,19.65,19.450001,19.5,19.5,9000
2017-08-08,19.41,19.549999,19.35,19.35,19.35,9600
2017-08-09,19.450001,19.5,19.1,19.25,19.25,9200
2017-08-10,19.25,19.25,18.700001,18.950001,18.950001,23000
2017-08-11,18.950001,18.950001,17.879998999999998,18.1,18.1,19600
2017-08-14,18.15,19.0,18.15,18.950001,18.950001,13100
2017-08-15,18.950001,19.0,18.9,18.9,18.9,2900
2017-08-16,18.9,19.35,18.870001000000002,19.1,19.1,10800
2017-08-17,18.950001,18.950001,18.5,18.549999,18.549999,15100
2017-08-18,18.450001,19.1,18.450001,19.049999,19.049999,12600
2017-08-21,18.950001,19.15,18.799999,19.1,19.1,11300
2017-08-22,19.200001,19.549999,19.15,19.450001,19.450001,7500
2017-08-23,19.4,19.4,19.200001,19.299999,19.299999,2200
2017-08-24,19.35,19.700001,19.299999,19.700001,19.700001,13800
2017-08-25,19.6,19.799999,19.6,19.75,19.75,2700
2017-08-28,19.59,19.59,19.200001,19.4,19.4,14900
2017-08-29,19.129998999999998,19.299999,19.129998999999998,19.299999,19.299999,1800
2017-08-30,19.15,19.549999,19.1,19.299999,19.299999,11700
2017-08-31,19.549999,19.85,19.450001,19.450001,19.450001,7300
2017-09-01,19.35,19.530001000000002,19.120001000000002,19.4,19.4,4700
2017-09-05,18.9,19.35,18.9,19.25,19.25,7100
2017-09-06,19.200001,19.4,19.200001,19.25,19.25,4200
2017-09-07,19.35,19.35,19.200001,19.25,19.25,3100
2017-09-08,19.15,19.4,19.1,19.25,19.25,21800
2017-09-11,19.5,19.5,19.15,19.299999,19.299999,12700
2017-09-12,19.65,19.65,19.049999,19.15,19.15,14400
2017-09-13,19.35,19.35,19.049999,19.049999,19.049999,5600
2017-09-14,19.450001,19.450001,19.1,19.1,19.1,11200
2017-09-15,19.15,19.450001,19.15,19.25,19.25,33300
2017-09-18,19.299999,19.549999,19.299999,19.299999,19.299999,7800
2017-09-19,19.5,19.549999,19.15,19.200001,19.200001,14200
2017-09-20,19.15,20.049999,19.15,20.0,20.0,8100
2017-09-21,20.0,20.75,19.85,20.5,20.5,14900
2017-09-22,20.25,20.85,20.25,20.6,20.6,5900
2017-09-25,20.6,21.0,20.549999,20.950001,20.950001,14900
2017-09-26,20.35,21.200001,20.35,21.1,21.1,30100
2017-09-27,21.0,22.5,20.950001,22.4,22.4,23800
2017-09-28,22.4,22.959999,22.1,22.299999,22.299999,12900
2017-09-29,22.35,22.5,22.038,22.200001,22.200001,10525
