Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,22.9,23.049999,21.799999,22.200001,22.200001,385900
2017-08-01,22.299999,22.299999,21.379998999999998,21.4,21.4,394500
2017-08-02,21.200001,21.549999,20.450001,20.5,20.5,478000
2017-08-03,20.6,21.200001,20.530001000000002,20.700001,20.700001,404000
2017-08-04,20.700001,20.700001,18.6,20.1,20.1,680900
2017-08-07,20.25,21.9,20.25,21.75,21.75,566400
2017-08-08,21.85,21.92,20.65,20.700001,20.700001,376900
2017-08-09,20.5,20.65,20.0,20.5,20.5,425400
2017-08-10,20.35,20.450001,19.35,19.450001,19.450001,476400
2017-08-11,19.549999,20.4,19.450001,20.299999,20.299999,448500
2017-08-14,20.65,21.200001,20.65,21.1,21.1,286100
2017-08-15,21.049999,21.200001,20.5,20.6,20.6,278300
2017-08-16,20.6,21.0,20.4,20.799999,20.799999,224300
2017-08-17,20.700001,20.950001,19.75,19.799999,19.799999,252900
2017-08-18,19.9,20.799999,19.65,20.65,20.65,572700
2017-08-21,20.65,20.65,20.049999,20.200001,20.200001,150800
2017-08-22,20.299999,20.85,20.25,20.6,20.6,244700
2017-08-23,20.35,20.450001,20.049999,20.15,20.15,173300
2017-08-24,20.299999,20.450001,19.950001,20.1,20.1,170100
2017-08-25,20.200001,20.200001,19.6,19.799999,19.799999,175700
2017-08-28,19.799999,20.4,19.719998999999998,20.299999,20.299999,233400
2017-08-29,20.0,20.9,19.65,20.799999,20.799999,294500
2017-08-30,20.950001,21.0,20.549999,20.9,20.9,256200
2017-08-31,21.0,21.0,20.75,20.9,20.9,191100
2017-09-01,21.0,21.5,20.950001,21.5,21.5,199500
2017-09-05,21.450001,21.549999,20.4,20.85,20.85,406500
2017-09-06,20.950001,21.15,20.450001,20.950001,20.950001,198300
2017-09-07,21.1,21.700001,21.049999,21.4,21.4,164000
2017-09-08,21.450001,22.0,21.299999,21.5,21.5,303600
2017-09-11,21.6,22.58,21.559998999999998,22.5,22.5,370500
2017-09-12,22.65,22.780001000000002,22.200001,22.65,22.65,310500
2017-09-13,22.65,23.15,22.450001,23.049999,23.049999,193300
2017-09-14,23.0,23.5,22.950001,23.299999,23.299999,232900
2017-09-15,23.299999,23.6,23.129998999999998,23.35,23.35,374100
2017-09-18,23.5,24.68,23.5,24.549999,24.549999,419000
2017-09-19,24.75,25.1,24.24,24.9,24.9,440100
2017-09-20,24.85,24.9,23.85,24.25,24.25,312600
2017-09-21,24.200001,24.549999,24.049999,24.25,24.25,414000
2017-09-22,24.200001,25.049999,24.1,24.950001,24.950001,486300
2017-09-25,25.0,25.049999,24.200001,24.700001,24.700001,350500
2017-09-26,24.9,25.1,24.0,24.5,24.5,399800
2017-09-27,24.799999,26.4,24.75,26.049999,26.049999,677000
2017-09-28,26.200001,26.4,25.299999,26.25,26.25,520500
2017-09-29,26.4,27.4,25.75,27.35,27.35,707920
