Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,30.52,32.040001000000004,30.52,31.860001,31.860001,122500
2017-05-11,31.610001,32.580002,30.52,31.99,31.99,146800
2017-05-12,30.07,32.220001,30.07,31.959999,31.959999,397300
2017-05-15,32.259997999999996,33.25,31.780001000000002,33.110001000000004,33.110001000000004,114400
2017-05-16,32.82,33.0,31.58,32.790001000000004,32.790001000000004,85800
2017-05-17,32.080002,32.75,31.4,32.119999,32.119999,101500
2017-05-18,31.68,32.400002,31.51,32.23,32.23,105800
2017-05-19,32.02,32.400002,31.73,32.009997999999996,32.009997999999996,102400
2017-05-22,31.799999,31.987,31.27,31.85,31.85,121200
2017-05-23,31.99,32.755001,31.379998999999998,32.299999,32.299999,161200
2017-05-24,32.779999,33.389998999999996,32.400002,33.380001,33.380001,115700
2017-05-25,33.5,34.959998999999996,33.48,34.59,34.59,712100
2017-05-26,34.919998,34.919998,34.110001000000004,34.16,34.16,99000
2017-05-30,33.75,33.970001,32.400002,33.029999,33.029999,88400
2017-05-31,33.189999,33.290001000000004,32.5,32.77,32.77,88600
2017-06-01,32.505001,33.599998,32.0,32.73,32.73,154100
2017-06-02,32.5,34.448002,32.360001000000004,33.700001,33.700001,228800
2017-06-05,33.599998,34.689999,33.560001,34.450001,34.450001,101000
2017-06-06,34.169998,35.403999,33.810001,34.889998999999996,34.889998999999996,89100
2017-06-07,35.0,35.417,34.52,34.77,34.77,52200
2017-06-08,34.900002,35.82,34.57,35.82,35.82,77000
2017-06-09,35.5,36.5,35.310001,36.119999,36.119999,558300
2017-06-12,35.25,35.889998999999996,32.0,33.84,33.84,346500
2017-06-13,34.009997999999996,35.400002,33.84,34.93,34.93,145400
2017-06-14,35.5,35.75,34.75,35.5,35.5,178700
2017-06-15,35.189999,35.709998999999996,34.75,35.619999,35.619999,189600
2017-06-16,35.639998999999996,36.580002,35.560001,36.259997999999996,36.259997999999996,107800
2017-06-19,36.360001000000004,37.243999,36.330002,37.0,37.0,280400
2017-06-20,37.07,37.334998999999996,36.02,36.599998,36.599998,206800
2017-06-21,36.779999,37.139998999999996,35.919998,36.09,36.09,189800
2017-06-22,36.169998,37.099998,35.52,36.349998,36.349998,95900
2017-06-23,36.490002000000004,37.0,36.299999,36.5,36.5,50200
2017-06-26,36.66,36.84,34.724998,35.259997999999996,35.259997999999996,119300
2017-06-27,34.951,36.200001,34.700001,34.950001,34.950001,55800
2017-06-28,35.867001,36.384997999999996,34.900002,35.110001000000004,35.110001000000004,36700
2017-06-29,35.02,35.860001000000004,33.93,34.23,34.23,153900
2017-06-30,34.349998,34.990002000000004,34.200001,34.779999,34.779999,44500
2017-07-03,35.0,35.304001,33.669998,34.029999,34.029999,71800
2017-07-05,34.029999,35.400002,33.73,34.959998999999996,34.959998999999996,72300
2017-07-06,35.0,35.599998,33.82,34.919998,34.919998,166100
2017-07-07,34.970001,35.844002,34.630001,35.41,35.41,143400
2017-07-10,35.740002000000004,36.740002000000004,35.549999,36.490002000000004,36.490002000000004,138900
2017-07-11,35.98,36.990002000000004,35.98,36.759997999999996,36.759997999999996,162000
2017-07-12,37.0,38.57,36.439999,38.41,38.41,174400
2017-07-13,38.689999,39.450001,37.02,38.34,38.34,134900
2017-07-14,38.259997999999996,38.990002000000004,37.91,38.580002,38.580002,45000
2017-07-17,38.450001,38.880001,38.25,38.700001,38.700001,54100
2017-07-18,38.720001,39.019001,38.224998,38.59,38.59,50100
2017-07-19,38.830002,39.436001,38.82,39.169998,39.169998,24900
2017-07-20,38.5,38.5,37.181,38.330002,38.330002,133200
2017-07-21,38.0,39.0,38.0,38.630001,38.630001,108100
2017-07-24,38.5,38.849998,37.851002,38.700001,38.700001,32700
2017-07-25,38.93,39.48,37.650002,38.540001000000004,38.540001000000004,21800
2017-07-26,38.75,39.400002,37.799999,39.349998,39.349998,72200
2017-07-27,39.16,39.450001,38.0,38.369999,38.369999,153500
2017-07-28,38.279999,39.389998999999996,37.424999,37.77,37.77,176100
2017-07-31,37.650002,39.181,37.119999,37.830002,37.830002,186600
2017-08-01,38.0,38.880001,37.34,37.849998,37.849998,241800
2017-08-02,37.860001000000004,38.139998999999996,37.264998999999996,37.52,37.52,261100
2017-08-03,37.619999,38.720001,37.619999,38.200001,38.200001,112700
2017-08-04,36.689999,39.869999,36.110001000000004,38.93,38.93,153100
2017-08-07,39.07,39.32,38.110001000000004,38.490002000000004,38.490002000000004,88700
2017-08-08,38.310001,38.459998999999996,37.220001,37.619999,37.619999,105200
2017-08-09,37.220001,38.0,37.110001000000004,37.93,37.93,222900
2017-08-10,37.259997999999996,37.790001000000004,36.855,37.52,37.52,563400
2017-08-11,37.419998,37.990002000000004,37.189999,37.52,37.52,67500
2017-08-14,37.5,38.509997999999996,37.209998999999996,38.32,38.32,254800
2017-08-15,38.139998999999996,39.139998999999996,38.110001000000004,38.66,38.66,95600
2017-08-16,38.799999,39.82,38.630001,39.720001,39.720001,135300
2017-08-17,39.48,39.98,38.740002000000004,38.75,38.75,97500
2017-08-18,39.0,39.139998999999996,38.161999,38.860001000000004,38.860001000000004,107100
2017-08-21,38.639998999999996,38.724998,37.259997999999996,37.959998999999996,37.959998999999996,139600
2017-08-22,37.75,38.790001000000004,37.299999,38.639998999999996,38.639998999999996,76200
2017-08-23,38.23,38.98,38.189999,38.580002,38.580002,54900
2017-08-24,38.560001,38.84,38.040001000000004,38.529999,38.529999,39900
2017-08-25,38.669998,38.959998999999996,38.049999,38.189999,38.189999,84000
2017-08-28,38.18,39.43,37.529999,38.93,38.93,140700
2017-08-29,38.93,39.060001,37.900002,38.66,38.66,251100
2017-08-30,38.93,39.400002,38.849998,39.139998999999996,39.139998999999996,128800
2017-08-31,38.98,39.648998,38.98,39.400002,39.400002,84500
2017-09-01,39.259997999999996,40.0,39.029999,39.709998999999996,39.709998999999996,89600
2017-09-05,39.709998999999996,40.0,39.060001,39.200001,39.200001,74700
2017-09-06,39.470001,39.799999,38.665001000000004,38.880001,38.880001,46200
2017-09-07,39.009997999999996,39.68,38.950001,39.330002,39.330002,30400
2017-09-08,39.580002,39.970001,39.029999,39.25,39.25,32600
2017-09-11,39.630001,39.875,39.390999,39.610001000000004,39.610001000000004,64200
2017-09-12,39.650002,39.779999,39.16,39.299999,39.299999,28500
2017-09-13,39.169998,39.582001,38.849998,38.900002,38.900002,14300
2017-09-14,38.919998,39.27,38.77,38.799999,38.799999,10000
2017-09-15,39.0,39.360001000000004,38.630001,39.23,39.23,68000
2017-09-18,39.41,39.439999,38.599998,38.77,38.77,87600
2017-09-19,38.860001000000004,39.889998999999996,38.860001000000004,39.630001,39.630001,47300
2017-09-20,39.84,39.889998999999996,39.18,39.580002,39.580002,28500
2017-09-21,39.439999,40.869999,39.150002,40.75,40.75,168400
2017-09-22,40.799999,41.950001,40.5,41.189999,41.189999,113300
2017-09-25,40.970001,40.970001,39.145,39.650002,39.650002,74600
2017-09-26,39.84,39.84,38.82,39.189999,39.189999,79000
2017-09-27,39.459998999999996,39.84,38.73,39.23,39.23,71500
2017-09-28,39.702999,40.32,39.209998999999996,40.029999,40.029999,108200
2017-09-29,40.0,41.0,40.0,40.939999,40.939999,164851
