Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,34.200001,34.650002,33.75,34.349998,34.349998,105400
2017-03-23,34.349998,34.75,34.049999,34.299999,34.299999,94600
2017-03-24,34.700001,34.900002,34.349998,34.549999,34.549999,132100
2017-03-27,34.400002,35.25,33.900002,35.0,35.0,96200
2017-03-28,34.950001,35.049999,34.5,35.049999,35.049999,104800
2017-03-29,34.950001,35.400002,34.75,35.150002,35.150002,63000
2017-03-30,35.200001,35.400002,35.0,35.349998,35.349998,111200
2017-03-31,35.299999,35.900002,35.099998,35.5,35.5,122200
2017-04-03,35.450001,35.75,35.0,35.200001,35.200001,113500
2017-04-04,35.049999,35.700001,34.549999,35.099998,35.099998,140700
2017-04-05,35.299999,35.349998,34.349998,34.450001,34.450001,86200
2017-04-06,34.400002,34.549999,33.889998999999996,34.549999,34.549999,123300
2017-04-07,34.450001,35.049999,34.299999,34.75,34.75,108300
2017-04-10,34.75,35.200001,34.200001,34.25,34.25,68600
2017-04-11,34.25,34.450001,33.099998,34.419998,34.419998,118500
2017-04-12,34.400002,34.400002,33.650002,33.799999,33.799999,112100
2017-04-13,33.75,34.330002,33.450001,33.450001,33.450001,88700
2017-04-17,33.599998,34.349998,33.400002,34.25,34.25,69200
2017-04-18,34.049999,34.75,33.849998,34.700001,34.700001,109800
2017-04-19,35.0,35.349998,34.650002,35.099998,35.099998,142900
2017-04-20,35.299999,36.25,34.700001,36.150002,36.150002,158500
2017-04-21,35.900002,36.0,35.299999,35.450001,35.450001,148300
2017-04-24,36.0,36.049999,35.25,35.75,35.75,249500
2017-04-25,36.150002,37.450001,36.049999,37.400002,37.400002,340100
2017-04-26,37.5,37.900002,36.599998,36.75,36.75,162600
2017-04-27,37.049999,37.200001,36.549999,36.700001,36.700001,99700
2017-04-28,36.549999,36.700001,36.0,36.0,36.0,86700
2017-05-01,36.099998,37.0,36.099998,37.0,37.0,102700
2017-05-02,36.900002,36.900002,36.5,36.599998,36.599998,155500
2017-05-03,36.400002,36.849998,36.049999,36.200001,36.200001,219800
2017-05-04,36.200001,40.849998,36.200001,39.599998,39.599998,655000
2017-05-05,39.950001,41.599998,39.950001,40.799999,40.799999,265600
2017-05-08,40.049999,41.25,40.0,40.950001,40.950001,227700
2017-05-09,41.200001,43.880001,41.200001,43.650002,43.650002,500600
2017-05-10,43.5,43.849998,42.25,42.799999,42.799999,205300
2017-05-11,42.650002,43.98,42.049999,43.549999,43.549999,397600
2017-05-12,43.5,43.68,42.549999,42.650002,42.650002,168600
2017-05-15,42.700001,43.400002,42.529999,42.799999,42.799999,113500
2017-05-16,42.900002,43.279999,42.450001,43.150002,43.150002,284500
2017-05-17,42.299999,42.900002,41.599998,42.099998,42.099998,274500
2017-05-18,41.950001,42.75,41.549999,42.599998,42.599998,144700
2017-05-19,42.950001,43.25,42.450001,42.75,42.75,139100
2017-05-22,42.75,43.0,42.349998,42.799999,42.799999,102800
2017-05-23,42.75,42.75,41.75,42.25,42.25,139600
2017-05-24,42.349998,42.75,42.0,42.25,42.25,116300
2017-05-25,42.25,42.950001,42.099998,42.799999,42.799999,136700
2017-05-26,42.799999,43.150002,42.700001,42.849998,42.849998,131500
2017-05-30,42.75,43.0,42.450001,42.650002,42.650002,65700
2017-05-31,42.849998,42.849998,42.0,42.25,42.25,131400
2017-06-01,42.299999,42.650002,41.900002,42.650002,42.650002,105900
2017-06-02,42.900002,44.549999,42.650002,43.700001,43.700001,356800
2017-06-05,44.049999,46.25,44.049999,46.049999,46.049999,441500
2017-06-06,46.0,47.150002,45.599998,46.200001,46.200001,483100
2017-06-07,45.75,46.93,45.75,46.650002,46.650002,252100
2017-06-08,46.900002,48.400002,46.470001,48.049999,48.049999,301100
2017-06-09,48.5,48.669998,44.799999,45.200001,45.200001,374200
2017-06-12,44.5,44.599998,41.0,43.75,43.75,424900
2017-06-13,44.0,45.200001,43.549999,44.950001,44.950001,250600
2017-06-14,45.0,45.650002,44.549999,45.200001,45.200001,260200
2017-06-15,44.25,45.349998,43.700001,45.200001,45.200001,153300
2017-06-16,44.950001,45.75,44.849998,45.450001,45.450001,262200
2017-06-19,45.75,46.799999,45.549999,46.150002,46.150002,190400
2017-06-20,46.200001,46.549999,45.099998,45.099998,45.099998,142900
2017-06-21,45.25,46.950001,45.25,46.900002,46.900002,235000
2017-06-22,47.0,47.5,46.209998999999996,46.700001,46.700001,194000
2017-06-23,46.900002,47.200001,46.400002,46.799999,46.799999,255300
2017-06-26,47.150002,47.400002,46.0,47.099998,47.099998,179100
2017-06-27,47.099998,47.099998,45.75,45.849998,45.849998,181600
2017-06-28,46.25,47.099998,45.5,47.049999,47.049999,140400
2017-06-29,46.849998,46.900002,44.349998,45.349998,45.349998,362600
2017-06-30,45.450001,46.150002,45.0,45.450001,45.450001,196400
2017-07-03,45.0,45.349998,43.599998,44.25,44.25,85400
2017-07-05,45.0,45.25,44.25,45.150002,45.150002,100300
2017-07-06,44.400002,45.299999,44.25,44.700001,44.700001,113300
2017-07-07,44.700001,45.700001,44.700001,45.599998,45.599998,82300
2017-07-10,45.650002,45.849998,44.950001,45.599998,45.599998,91300
2017-07-11,45.599998,46.450001,45.299999,45.5,45.5,119500
2017-07-12,46.099998,46.849998,46.099998,46.599998,46.599998,80300
2017-07-13,46.599998,46.799999,45.900002,46.049999,46.049999,66800
2017-07-14,46.349998,46.68,46.049999,46.450001,46.450001,82600
2017-07-17,46.5,46.5,45.950001,46.299999,46.299999,90700
2017-07-18,46.25,46.299999,45.650002,45.900002,45.900002,120300
2017-07-19,46.25,47.25,46.049999,47.150002,47.150002,124600
2017-07-20,47.25,47.299999,46.5,47.099998,47.099998,124600
2017-07-21,47.099998,47.099998,45.900002,46.200001,46.200001,111800
2017-07-24,46.150002,46.349998,45.799999,46.25,46.25,68400
2017-07-25,46.299999,46.450001,45.799999,46.099998,46.099998,78400
2017-07-26,46.450001,48.150002,46.450001,47.900002,47.900002,192500
2017-07-27,48.049999,48.200001,45.599998,46.099998,46.099998,178300
2017-07-28,45.900002,46.299999,45.650002,46.200001,46.200001,53100
2017-07-31,46.75,47.450001,46.200001,46.25,46.25,150500
2017-08-01,46.549999,46.599998,45.900002,46.150002,46.150002,108000
2017-08-02,46.599998,46.75,45.549999,45.650002,45.650002,190000
2017-08-03,46.900002,46.900002,43.900002,45.0,45.0,252200
2017-08-04,44.849998,44.849998,42.400002,42.900002,42.900002,237500
2017-08-07,42.849998,43.900002,42.849998,43.650002,43.650002,142200
2017-08-08,43.700001,43.849998,42.849998,43.200001,43.200001,153700
2017-08-09,42.900002,42.900002,41.849998,42.299999,42.299999,217300
2017-08-10,42.049999,42.150002,41.049999,41.150002,41.150002,115900
2017-08-11,41.25,41.400002,40.650002,41.0,41.0,112600
2017-08-14,41.349998,41.799999,41.299999,41.599998,41.599998,150900
2017-08-15,41.549999,41.75,41.299999,41.400002,41.400002,108800
2017-08-16,41.450001,42.349998,41.400002,42.049999,42.049999,151500
2017-08-17,41.849998,41.900002,40.549999,40.549999,40.549999,77700
2017-08-18,40.299999,41.150002,40.299999,40.700001,40.700001,66200
2017-08-21,40.700001,42.200001,40.349998,40.75,40.75,81600
2017-08-22,41.099998,41.299999,40.900002,41.099998,41.099998,75400
2017-08-23,40.799999,41.950001,40.700001,41.700001,41.700001,109400
2017-08-24,41.75,42.299999,41.049999,41.5,41.5,72900
2017-08-25,41.599998,41.650002,40.900002,41.099998,41.099998,47500
2017-08-28,41.049999,41.779999,40.900002,41.549999,41.549999,76400
2017-08-29,41.150002,41.75,40.900002,41.5,41.5,96700
2017-08-30,41.5,41.950001,40.950001,41.0,41.0,285300
2017-08-31,40.950001,41.450001,39.799999,40.549999,40.549999,390900
2017-09-01,40.599998,41.48,40.400002,40.599998,40.599998,147300
2017-09-05,40.5,40.599998,39.849998,39.950001,39.950001,139300
2017-09-06,40.150002,40.799999,39.27,39.400002,39.400002,183300
2017-09-07,39.450001,40.150002,39.23,39.799999,39.799999,118700
2017-09-08,39.599998,39.799999,38.880001,39.75,39.75,117500
2017-09-11,39.900002,40.400002,39.849998,39.950001,39.950001,132500
2017-09-12,40.099998,41.650002,40.099998,41.049999,41.049999,241600
2017-09-13,40.849998,42.349998,40.849998,42.150002,42.150002,175400
2017-09-14,42.099998,42.900002,41.900002,42.599998,42.599998,166000
2017-09-15,42.650002,43.599998,42.599998,43.549999,43.549999,357000
2017-09-18,43.799999,43.799999,43.0,43.049999,43.049999,110900
2017-09-19,43.099998,43.099998,42.549999,42.700001,42.700001,114000
2017-09-20,42.599998,42.599998,41.25,41.849998,41.849998,94200
2017-09-21,41.75,42.049999,41.200001,41.650002,41.650002,79600
2017-09-22,41.400002,42.25,41.400002,42.049999,42.049999,82700
2017-09-25,41.900002,41.900002,41.150002,41.549999,41.549999,164200
2017-09-26,41.900002,41.950001,41.200001,41.200001,41.200001,71100
2017-09-27,41.5,43.049999,41.200001,42.950001,42.950001,122800
2017-09-28,42.799999,43.25,42.150002,42.75,42.75,135700
2017-09-29,42.849998,43.075001,42.605,42.799999,42.799999,154267
