Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,36.849998,37.150002,36.049999,36.599998,36.111988000000004,178200
2017-03-17,36.5,37.75,36.299999,37.349998,36.85199,226700
2017-03-20,37.400002,38.099998,37.049999,37.650002,37.147991,81800
2017-03-21,37.799999,38.200001,37.400002,37.599998,37.098656,148500
2017-03-22,37.599998,37.950001,36.900002,37.049999,36.555988,108700
2017-03-23,37.049999,37.450001,36.849998,36.950001,36.457321,88900
2017-03-24,37.0,37.25,36.75,36.900002,36.407993,96400
2017-03-27,36.75,37.25,36.669998,37.099998,36.605323999999996,67400
2017-03-28,36.900002,37.150002,36.700001,36.880001,36.388256,89300
2017-03-29,36.75,37.450001,36.75,37.279999,36.953259,184600
2017-03-30,37.299999,37.5,36.799999,36.849998,36.527027000000004,67100
2017-03-31,36.849998,37.0,36.549999,36.549999,36.229659999999996,115500
2017-04-03,36.650002,36.849998,35.400002,35.450001,35.139301,321900
2017-04-04,35.299999,36.0,35.299999,35.900002,35.585353999999995,122300
2017-04-05,35.950001,36.049999,35.200001,35.299999,34.990612,71600
2017-04-06,35.25,35.450001,35.099998,35.299999,34.990612,65900
2017-04-07,35.25,35.450001,35.0,35.299999,34.990612,138500
2017-04-10,35.25,35.400002,34.900002,34.950001,34.643681,97400
2017-04-11,35.0,35.450001,34.799999,35.099998,34.792365999999994,119100
2017-04-12,35.0,35.200001,34.75,35.0,34.693241,65500
2017-04-13,34.900002,35.0,34.650002,34.900002,34.594120000000004,67900
2017-04-17,35.0,35.349998,34.799999,34.950001,34.643681,122400
2017-04-18,34.950001,35.150002,34.799999,35.0,34.693241,180600
2017-04-19,35.0,35.950001,34.900002,35.5,35.188862,175300
2017-04-20,35.650002,36.150002,35.5,35.900002,35.585353999999995,149500
2017-04-21,35.849998,35.849998,35.349998,35.400002,35.089741,85700
2017-04-24,35.700001,35.799999,35.349998,35.450001,35.139301,96300
2017-04-25,35.549999,35.900002,35.549999,35.700001,35.387112,142700
2017-04-26,35.700001,36.849998,35.450001,36.75,36.427906,124100
2017-04-27,36.799999,37.299999,36.799999,36.950001,36.626152000000005,74100
2017-04-28,37.150002,38.419998,37.099998,37.950001,37.617385999999996,140500
2017-05-01,38.099998,38.299999,37.549999,37.849998,37.518265,99400
2017-05-02,37.799999,37.900002,37.200001,37.25,36.923522999999996,66300
2017-05-03,37.099998,37.599998,37.049999,37.450001,37.121773,65100
2017-05-04,37.650002,37.650002,37.049999,37.5,37.171333000000004,62200
2017-05-05,37.5,37.799999,37.150002,37.650002,37.320019,59300
2017-05-08,37.549999,38.5,37.549999,38.200001,37.865196000000005,60500
2017-05-09,41.700001,41.700001,38.150002,38.5,38.162566999999996,156500
2017-05-10,38.5,38.599998,35.849998,37.0,36.675713,145200
2017-05-11,36.900002,37.799999,36.400002,37.349998,37.022644,121000
2017-05-12,37.349998,37.349998,36.549999,36.650002,36.328784999999996,72000
2017-05-15,36.75,37.099998,36.599998,36.700001,36.378345,93000
2017-05-16,36.700001,36.799999,36.450001,36.700001,36.378345,69400
2017-05-17,36.400002,36.549999,35.950001,36.049999,35.734039,85200
2017-05-18,35.900002,35.900002,35.150002,35.5,35.188862,103200
2017-05-19,35.5,35.75,34.75,34.799999,34.494995,138200
2017-05-22,34.900002,35.049999,34.450001,34.5,34.197628,192600
2017-05-23,34.700001,34.75,34.150002,34.25,33.949818,127100
2017-05-24,34.400002,34.599998,34.150002,34.299999,33.999378,163500
2017-05-25,34.349998,34.900002,34.150002,34.599998,34.296749,122600
2017-05-26,34.650002,35.150002,34.25,34.549999,34.247189,177800
2017-05-30,34.549999,34.700001,34.049999,34.5,34.197628,56000
2017-05-31,34.549999,35.049999,34.099998,34.799999,34.494995,101700
2017-06-01,34.799999,35.299999,34.599998,35.25,34.941051,49900
2017-06-02,35.049999,35.400002,34.5,34.849998,34.544556,102100
2017-06-05,34.700001,34.950001,34.400002,34.799999,34.494995,67200
2017-06-06,34.700001,35.0,34.400002,34.900002,34.594120000000004,76900
2017-06-07,34.950001,34.950001,34.5,34.799999,34.494995,83100
2017-06-08,34.849998,35.169998,34.549999,35.099998,34.792365999999994,59200
2017-06-09,35.099998,35.599998,35.049999,35.5,35.188862,60100
2017-06-12,35.549999,36.299999,35.25,35.299999,34.990612,72700
2017-06-13,35.349998,35.700001,35.0,35.599998,35.287983000000004,53600
2017-06-14,35.799999,36.0,35.450001,35.900002,35.585353999999995,74000
2017-06-15,35.700001,36.349998,35.299999,36.25,35.932289000000004,70900
2017-06-16,35.950001,36.25,35.150002,36.049999,35.734039,150000
2017-06-19,36.099998,36.299999,35.599998,36.099998,35.7836,80500
2017-06-20,36.099998,36.450001,35.549999,36.049999,35.734039,71300
2017-06-21,36.150002,36.549999,35.849998,36.330002,36.011585,110600
2017-06-22,36.25,36.349998,35.900002,36.200001,35.882725,109300
2017-06-23,36.25,36.849998,36.169998,36.650002,36.328784999999996,259400
2017-06-26,36.75,37.200001,36.349998,37.049999,36.725273,82400
2017-06-27,37.049999,37.049999,36.400002,36.5,36.180096,68200
2017-06-28,36.650002,37.299999,36.349998,37.25,37.096298,98100
2017-06-29,37.25,37.299999,36.150002,36.349998,36.200012,88800
2017-06-30,36.549999,36.900002,36.349998,36.650002,36.498775,68300
2017-07-03,36.849998,37.549999,36.400002,36.650002,36.498775,42400
2017-07-05,36.650002,36.799999,36.049999,36.549999,36.399184999999996,73500
2017-07-06,36.400002,36.400002,35.799999,35.950001,35.801662,80700
2017-07-07,36.049999,36.5,35.779999,36.349998,36.200012,45700
2017-07-10,36.299999,36.450001,35.849998,36.0,35.851456,74500
2017-07-11,36.0,36.25,35.549999,35.549999,35.403313,72700
2017-07-12,35.900002,36.099998,35.669998,36.0,35.851456,54700
2017-07-13,36.099998,36.599998,35.599998,35.700001,35.552696000000005,64200
2017-07-14,35.650002,36.150002,35.650002,36.049999,35.901249,48900
2017-07-17,35.849998,36.349998,35.75,36.25,36.100426,59600
2017-07-18,36.200001,36.799999,36.200001,36.799999,36.648154999999996,86200
2017-07-19,36.799999,37.349998,36.610001000000004,37.25,37.096298,75600
2017-07-20,37.200001,37.599998,36.900002,37.5,37.345268,44100
2017-07-21,37.75,37.75,37.150002,37.549999,37.395061,56800
2017-07-24,37.5,37.700001,36.799999,37.049999,36.897125,56400
2017-07-25,37.200001,37.849998,37.150002,37.650002,37.494652,48300
2017-07-26,37.75,38.349998,37.5,38.049999,37.892998,56000
2017-07-27,38.349998,40.849998,38.349998,39.75,39.585983,116100
2017-07-28,39.700001,39.98,38.349998,38.650002,38.490524,141700
2017-07-31,38.799999,39.299999,38.75,38.799999,38.639904,192500
2017-08-01,38.900002,38.900002,38.25,38.650002,38.490524,76800
2017-08-02,38.599998,39.150002,37.799999,38.299999,38.141968,89500
2017-08-03,38.299999,38.549999,37.599998,38.200001,38.042381,106300
2017-08-04,38.5,38.75,38.0,38.700001,38.540318,82500
2017-08-07,38.900002,39.5,38.200001,38.450001,38.291348,95500
2017-08-08,38.349998,39.900002,37.34,39.049999,38.888870000000004,148000
2017-08-09,39.049999,39.200001,38.349998,39.150002,38.988461,85800
2017-08-10,38.900002,39.099998,38.73,39.0,38.839077,63000
2017-08-11,39.049999,39.049999,38.150002,38.349998,38.191757,62300
2017-08-14,38.5,39.549999,38.5,39.200001,39.038253999999995,82000
2017-08-15,39.150002,39.200001,38.5,38.700001,38.540318,48800
2017-08-16,38.75,39.0,38.5,38.849998,38.689696999999995,55800
2017-08-17,38.75,38.799999,37.700001,37.799999,37.644028000000006,59600
2017-08-18,37.700001,38.299999,37.450001,37.75,37.594234,251900
2017-08-21,37.799999,38.200001,37.700001,38.099998,37.942791,51100
2017-08-22,38.150002,38.349998,38.0,38.150002,37.992588,53700
2017-08-23,38.049999,38.75,37.799999,38.549999,38.390934,68700
2017-08-24,38.599998,38.700001,38.450001,38.599998,38.440727,33200
2017-08-25,38.599998,38.75,38.299999,38.650002,38.490524,29300
2017-08-28,38.75,38.75,38.299999,38.650002,38.490524,49000
2017-08-29,38.5,38.75,38.400002,38.599998,38.440727,44700
2017-08-30,38.5,39.099998,38.400002,39.049999,38.888870000000004,69600
2017-08-31,39.049999,40.0,38.849998,39.450001,39.287224,81100
2017-09-01,39.650002,39.75,39.450001,39.549999,39.386806,39900
2017-09-05,39.549999,39.700001,39.049999,39.299999,39.137840000000004,51500
2017-09-06,39.349998,39.849998,39.099998,39.650002,39.486397,46100
2017-09-07,39.799999,40.150002,39.349998,40.049999,39.884747,50800
2017-09-08,40.0,40.150002,39.25,39.849998,39.68557,56100
2017-09-11,40.0,40.380001,39.700001,39.799999,39.635777000000004,45400
2017-09-12,39.950001,40.549999,39.75,40.5,40.33289,62800
2017-09-13,40.450001,40.849998,40.299999,40.349998,40.183506,63700
2017-09-14,40.200001,40.400002,39.549999,39.799999,39.635777000000004,47800
2017-09-15,39.950001,40.700001,39.75,40.200001,40.034126,182200
2017-09-18,40.349998,40.799999,40.080002,40.75,40.58186,49700
2017-09-19,40.75,40.849998,40.450001,40.5,40.33289,48300
2017-09-20,40.549999,41.049999,40.549999,40.650002,40.482273,49300
2017-09-21,40.599998,40.900002,39.73,39.75,39.585983,53800
2017-09-22,39.900002,41.950001,39.849998,39.950001,39.78516,50500
2017-09-25,39.950001,40.349998,39.549999,40.150002,39.984333,74500
2017-09-26,40.200001,40.349998,39.799999,40.150002,39.984333,62400
2017-09-27,40.349998,41.400002,40.080002,41.200001,41.030003,73900
2017-09-28,40.900002,42.099998,40.799999,42.099998,42.099998,91700
2017-09-29,42.049999,42.049999,41.200001,41.25,41.25,64076
