Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,25.868999,25.926001,25.868999,25.926001,25.926001,1600
2017-04-05,25.944,25.969998999999998,25.9,25.91,25.91,1100
2017-04-06,25.91,25.91,25.91,25.91,25.91,0
2017-04-07,25.864,25.864,25.864,25.864,25.864,600
2017-04-10,25.889999,25.91,25.889999,25.91,25.91,1400
2017-04-11,25.85,25.959999,25.84,25.902,25.902,2300
2017-04-12,25.902,25.902,25.902,25.902,25.902,0
2017-04-13,25.839001,25.839001,25.785,25.785,25.785,800
2017-04-17,25.92,25.92,25.92,25.92,25.92,900
2017-04-18,25.799999,25.879998999999998,25.77,25.879998999999998,25.879998999999998,5200
2017-04-19,25.784,25.784,25.784,25.784,25.784,400
2017-04-20,25.957001,25.959,25.927999,25.927999,25.927999,900
2017-04-21,25.858,25.858,25.858,25.858,25.858,100
2017-04-24,26.485001,26.492001000000002,26.485001,26.492001000000002,26.492001000000002,300
2017-04-25,26.51,26.645,26.51,26.645,26.645,600
2017-04-26,26.58,26.59,26.568001000000002,26.59,26.59,700
2017-04-27,26.568001000000002,26.591,26.568001000000002,26.591,26.591,600
2017-04-28,26.591,26.591,26.591,26.591,26.591,0
2017-05-01,26.681998999999998,26.709999,26.65,26.709999,26.709999,2400
2017-05-02,26.799999,26.799999,26.788,26.788,26.788,300
2017-05-03,26.848,26.848,26.848,26.848,26.848,100
2017-05-04,26.879998999999998,27.02,26.879998999999998,27.02,27.02,1300
2017-05-05,27.330999,27.330999,27.330999,27.330999,27.330999,100
2017-05-08,27.09,27.091,27.09,27.091,27.091,300
2017-05-09,27.139999,27.139999,27.09,27.09,27.09,3700
2017-05-10,27.198,27.219,27.18,27.219,27.219,1400
2017-05-11,27.142,27.142,27.142,27.142,27.142,300
2017-05-12,27.275,27.275,27.275,27.275,27.275,100
2017-05-15,27.478001000000003,27.478001000000003,27.478001000000003,27.478001000000003,27.478001000000003,200
2017-05-16,27.66,27.67,27.629998999999998,27.67,27.67,700
2017-05-17,27.41,27.41,27.299999,27.299999,27.299999,2300
2017-05-18,27.24,27.24,27.24,27.24,27.24,300
2017-05-19,27.629998999999998,27.629998999999998,27.618999,27.618999,27.618999,800
2017-05-22,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,300
2017-05-23,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,0
2017-05-24,27.65,27.75,27.65,27.75,27.75,900
2017-05-25,27.75,27.75,27.75,27.75,27.75,0
2017-05-26,27.639999,27.639999,27.639999,27.639999,27.639999,600
2017-05-30,27.59,27.59,27.58,27.58,27.58,1500
2017-05-31,27.610001,27.610001,27.593,27.593,27.593,900
2017-06-01,27.593,27.593,27.593,27.593,27.593,0
2017-06-02,27.593,27.593,27.593,27.593,27.593,0
2017-06-05,27.969998999999998,27.98,27.940001000000002,27.98,27.98,700
2017-06-06,27.893,27.91,27.893,27.9,27.9,900
2017-06-07,27.959999,27.959999,27.82,27.860001,27.860001,1600
2017-06-08,27.860001,27.860001,27.860001,27.860001,27.860001,0
2017-06-09,27.860001,27.860001,27.860001,27.860001,27.860001,0
2017-06-12,27.860001,27.860001,27.860001,27.860001,27.860001,0
2017-06-13,27.860001,27.860001,27.860001,27.860001,27.860001,0
2017-06-14,27.996,27.996,27.976999,27.976999,27.976999,300
2017-06-15,27.549999,27.690001000000002,27.533001000000002,27.690001000000002,27.690001000000002,2400
2017-06-16,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,0
2017-06-19,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,27.690001000000002,0
2017-06-20,27.75,27.75,27.723,27.729,27.729,700
2017-06-21,27.68,27.73,27.68,27.73,27.73,800
2017-06-22,27.77,27.77,27.77,27.77,27.77,100
2017-06-23,27.858999,27.858999,27.847,27.847,27.847,600
2017-06-26,27.847,27.847,27.847,27.847,27.847,0
2017-06-27,27.860001,27.91,27.860001,27.893,27.893,2400
2017-06-28,27.893,27.893,27.893,27.893,27.893,0
2017-06-29,27.893,27.893,27.893,27.893,27.893,0
2017-06-30,27.84,27.85,27.84,27.85,27.85,600
2017-07-03,27.85,27.85,27.85,27.85,27.85,0
2017-07-05,27.700001,27.700001,27.700001,27.700001,27.700001,100
2017-07-06,27.603001000000003,27.603001000000003,27.603001000000003,27.603001000000003,27.603001000000003,200
2017-07-07,27.663,27.663,27.663,27.663,27.663,300
2017-07-10,27.663,27.663,27.663,27.663,27.663,0
2017-07-11,27.67,27.67,27.67,27.67,27.67,300
2017-07-12,28.059998999999998,28.059998999999998,28.049999,28.059998999999998,28.059998999999998,1400
2017-07-13,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-07-14,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-07-17,28.16,28.16,28.16,28.16,28.16,300
2017-07-18,28.344998999999998,28.344998999999998,28.344998999999998,28.344998999999998,28.344998999999998,300
2017-07-19,28.49,28.540001,28.49,28.527,28.527,600
2017-07-20,28.41,28.606001000000003,28.41,28.606001000000003,28.606001000000003,1200
2017-07-21,28.475,28.48,28.41,28.48,28.48,600
2017-07-24,28.445,28.445,28.445,28.445,28.445,100
2017-07-25,28.639999,28.639999,28.57,28.57,28.57,700
2017-07-26,28.610001,28.75,28.577999,28.749001,28.749001,1500
2017-07-27,28.67,28.67,28.66,28.66,28.66,1200
2017-07-28,28.700001,28.719998999999998,28.657,28.719998999999998,28.719998999999998,1600
2017-07-31,28.691999,28.790001,28.68,28.790001,28.790001,1300
2017-08-01,28.790001,28.790001,28.790001,28.790001,28.790001,200
2017-08-02,28.92,28.929001,28.896998999999997,28.91,28.91,1200
2017-08-03,28.813,28.813,28.813,28.813,28.813,300
2017-08-04,28.68,28.73,28.68,28.73,28.73,6400
2017-08-07,28.67,28.67,28.67,28.67,28.67,300
2017-08-08,28.700001,28.700001,28.695,28.695,28.695,600
2017-08-09,28.695,28.695,28.695,28.695,28.695,0
2017-08-10,28.222,28.222,28.15,28.15,28.15,1000
2017-08-11,28.15,28.15,28.15,28.15,28.15,100
2017-08-14,28.15,28.15,28.15,28.15,28.15,0
2017-08-15,28.15,28.15,28.15,28.15,28.15,0
2017-08-16,28.15,28.15,28.15,28.15,28.15,0
2017-08-17,28.15,28.15,28.15,28.15,28.15,0
2017-08-18,28.15,28.15,28.15,28.15,28.15,0
2017-08-21,28.389999,28.389999,28.309998999999998,28.309998999999998,28.309998999999998,2200
2017-08-22,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,28.309998999999998,0
2017-08-23,28.459999,28.459999,28.459999,28.459999,28.459999,300
2017-08-24,28.459999,28.459999,28.459999,28.459999,28.459999,0
2017-08-25,28.593,28.593,28.593,28.593,28.593,200
2017-08-28,28.629998999999998,28.629998999999998,28.629998999999998,28.629998999999998,28.629998999999998,300
2017-08-29,28.48,28.556998999999998,28.459999,28.459999,28.459999,600
2017-08-30,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,100
2017-08-31,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-09-01,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-09-05,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,200
2017-09-06,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,100
2017-09-07,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-09-08,28.985001,28.985001,28.985001,28.985001,28.985001,100
2017-09-11,28.985001,28.985001,28.985001,28.985001,28.985001,0
2017-09-12,28.985001,28.985001,28.985001,28.985001,28.985001,0
2017-09-13,29.117001000000002,29.117001000000002,28.957001,28.957001,28.957001,1300
2017-09-14,28.969998999999998,29.02,28.969998999999998,29.02,29.02,300
2017-09-15,29.034,29.049,29.034,29.049,29.049,400
2017-09-18,29.132,29.132,29.132,29.132,29.132,200
2017-09-19,29.209,29.209,29.209,29.209,29.209,200
2017-09-20,29.305,29.305,29.17,29.219998999999998,29.219998999999998,2700
2017-09-21,29.118999,29.118999,29.093,29.093,29.093,1100
2017-09-22,29.136,29.136,29.136,29.136,29.136,200
2017-09-25,29.0,29.0,28.99,28.99,28.99,700
2017-09-26,28.99,28.99,28.99,28.99,28.99,0
2017-09-27,28.860001,28.879998999999998,28.860001,28.879,28.879,600
2017-09-28,28.9,28.9,28.9,28.9,28.9,700
2017-09-29,28.999001,29.026199,28.9513,29.026199,29.026199,601
