Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,22.6,22.83,22.450001,22.75,22.444254,139600
2017-04-27,22.799999,22.950001,22.6,22.950001,22.641567000000002,122200
2017-04-28,22.950001,23.1,22.549999,22.700001,22.394928,220600
2017-05-01,22.75,22.85,22.08,22.450001,22.148287,213900
2017-05-02,22.450001,22.450001,21.700001,22.200001,21.901648,202100
2017-05-03,21.799999,21.9,19.950001,20.700001,20.421806,320000
2017-05-04,20.799999,21.15,20.700001,20.950001,20.668446,132400
2017-05-05,20.950001,20.950001,20.25,20.799999,20.52046,208000
2017-05-08,20.75,20.950001,20.450001,20.5,20.224493,100900
2017-05-09,20.5,21.049999,20.200001,20.9,20.619116,149800
2017-05-10,20.799999,20.9,20.450001,20.6,20.323149,69200
2017-05-11,20.549999,20.549999,19.799999,19.9,19.632557000000002,204800
2017-05-12,19.799999,19.85,18.700001,19.0,18.744652,296400
2017-05-15,19.0,19.6,18.9,19.25,18.991291,156400
2017-05-16,19.299999,19.299999,18.700001,18.85,18.596667999999998,170000
2017-05-17,18.6,18.75,18.25,18.450001,18.202044,140300
2017-05-18,18.299999,18.75,18.25,18.4,18.152716,176500
2017-05-19,18.4,18.75,18.25,18.6,18.350029,136100
2017-05-22,18.65,18.799999,18.4,18.549999,18.300698999999998,114100
2017-05-23,18.65,18.68,18.35,18.549999,18.300698999999998,143500
2017-05-24,18.549999,18.700001,18.200001,18.65,18.399355,164400
2017-05-25,18.700001,18.950001,18.549999,18.6,18.350029,192700
2017-05-26,18.6,18.6,18.1,18.25,18.004732,103100
2017-05-30,18.25,18.35,17.85,18.049999,17.807419,171500
2017-05-31,18.15,18.200001,17.700001,18.0,17.758091,116900
2017-06-01,18.1,18.4,17.85,18.299999,18.054057999999998,137100
2017-06-02,18.299999,18.700001,18.18,18.25,18.004732,182600
2017-06-05,18.200001,18.200001,17.6,17.700001,17.462124,117200
2017-06-06,17.6,17.799999,17.450001,17.6,17.363466,143600
2017-06-07,17.549999,17.85,17.450001,17.799999,17.681334,147100
2017-06-08,17.75,18.299999,17.65,18.049999,17.929667000000002,204000
2017-06-09,18.0,18.450001,17.799999,18.299999,18.177999,159200
2017-06-12,18.25,18.65,17.799999,18.299999,18.177999,218100
2017-06-13,18.299999,18.700001,18.200001,18.4,18.277332,124300
2017-06-14,18.4,18.700001,18.200001,18.65,18.525667000000002,159700
2017-06-15,18.450001,18.700001,18.299999,18.549999,18.426332000000002,101300
2017-06-16,18.25,18.700001,18.25,18.6,18.476,298600
2017-06-19,18.700001,18.950001,18.549999,18.9,18.774,134500
2017-06-20,18.9,19.379998999999998,18.85,19.200001,19.072001,161200
2017-06-21,19.25,19.5,19.049999,19.049999,18.922998,185000
2017-06-22,19.049999,19.450001,18.85,19.35,19.221001,107100
2017-06-23,19.35,19.450001,19.200001,19.299999,19.171332999999997,323300
2017-06-26,19.299999,19.5,19.049999,19.299999,19.171332999999997,110300
2017-06-27,19.299999,19.35,19.1,19.15,19.022333,90000
2017-06-28,19.25,19.450001,19.1,19.35,19.221001,75400
2017-06-29,19.4,19.549999,19.1,19.450001,19.320332999999998,155500
2017-06-30,19.5,19.75,19.4,19.6,19.469334,113100
2017-07-03,19.700001,19.799999,19.35,19.450001,19.320332999999998,45300
2017-07-05,19.4,19.6,18.9,19.049999,18.922998,69900
2017-07-06,18.9,19.0,18.629998999999998,18.799999,18.674665,181200
2017-07-07,18.85,19.700001,17.969998999999998,19.65,19.518998999999997,103400
2017-07-10,19.5,19.6,19.049999,19.15,19.022333,72000
2017-07-11,19.15,19.629998999999998,18.75,18.9,18.774,186200
2017-07-12,18.950001,19.4,18.75,19.35,19.221001,63700
2017-07-13,19.299999,19.549999,18.85,19.25,19.121666,179600
2017-07-14,19.200001,19.35,18.9,19.1,18.972668,174600
2017-07-17,19.1,19.5,18.950001,19.450001,19.320332999999998,144300
2017-07-18,19.35,19.9,19.35,19.700001,19.568668,96500
2017-07-19,19.700001,20.049999,19.5,19.75,19.618334,149400
2017-07-20,19.799999,19.85,19.6,19.65,19.518998999999997,39300
2017-07-21,19.75,19.799999,19.25,19.35,19.221001,69300
2017-07-24,19.25,19.299999,18.65,19.0,18.873333,97300
2017-07-25,19.1,19.450001,19.049999,19.299999,19.171332999999997,119100
2017-07-26,19.25,19.549999,18.200001,18.25,18.128334,292700
2017-07-27,18.299999,18.6,18.0,18.549999,18.426332000000002,211500
2017-07-28,18.450001,18.6,18.299999,18.299999,18.177999,127200
2017-07-31,18.450001,18.799999,18.25,18.700001,18.575335,116500
2017-08-01,19.0,19.299999,18.4,19.049999,18.922998,123400
2017-08-02,17.799999,18.700001,16.75,18.4,18.277332,254900
2017-08-03,18.35,18.93,18.35,18.9,18.774,107300
2017-08-04,18.950001,18.950001,18.15,18.25,18.128334,124900
2017-08-07,18.299999,18.5,18.15,18.200001,18.078667000000003,117500
2017-08-08,18.1,18.5,18.049999,18.15,18.028999,109200
2017-08-09,18.1,18.27,17.9,18.200001,18.078667000000003,84100
2017-08-10,18.1,18.200001,17.75,17.9,17.780666,87700
2017-08-11,17.9,17.98,17.68,17.9,17.780666,84200
2017-08-14,18.049999,18.15,17.9,18.0,17.880001,117100
2017-08-15,18.049999,18.049999,17.6,17.799999,17.681334,55100
2017-08-16,17.799999,18.08,17.700001,17.75,17.631666,46100
2017-08-17,17.65,17.85,17.450001,17.5,17.383333,93400
2017-08-18,17.35,17.9,17.299999,17.700001,17.582001,124100
2017-08-21,17.799999,17.950001,17.450001,17.700001,17.582001,71500
2017-08-22,17.75,18.0,17.6,17.65,17.532332999999998,96500
2017-08-23,17.549999,17.75,17.299999,17.549999,17.432999,143100
2017-08-24,17.700001,17.85,17.549999,17.700001,17.582001,61900
2017-08-25,17.75,17.85,17.549999,17.700001,17.582001,52700
2017-08-28,17.700001,17.85,17.450001,17.6,17.482668,91500
2017-08-29,17.5,17.700001,17.299999,17.5,17.383333,71200
2017-08-30,17.549999,17.65,17.450001,17.450001,17.333668,65700
2017-08-31,17.5,18.15,17.450001,18.0,17.880001,87400
2017-09-01,17.950001,18.1,17.799999,18.1,17.979333999999998,58900
2017-09-05,18.1,18.1,17.799999,17.85,17.731001000000003,87500
2017-09-06,17.85,18.25,17.799999,18.0,17.880001,126100
2017-09-07,17.950001,18.200001,17.65,18.049999,18.049999,98600
2017-09-08,18.0,18.15,17.799999,17.950001,17.950001,83500
2017-09-11,18.1,18.35,18.0,18.299999,18.299999,55700
2017-09-12,18.25,18.549999,18.25,18.5,18.5,57800
2017-09-13,18.450001,18.700001,18.4,18.5,18.5,55500
2017-09-14,18.450001,18.450001,18.15,18.299999,18.299999,74600
2017-09-15,18.299999,18.35,18.049999,18.15,18.15,142400
2017-09-18,18.15,18.6,18.15,18.450001,18.450001,65800
2017-09-19,18.450001,18.75,18.299999,18.6,18.6,70200
2017-09-20,18.549999,18.9,18.35,18.6,18.6,95900
2017-09-21,18.65,18.75,18.450001,18.700001,18.700001,56100
2017-09-22,18.65,19.049999,18.65,18.950001,18.950001,63300
2017-09-25,18.950001,19.35,18.950001,19.15,19.15,63800
2017-09-26,19.15,19.450001,18.9,19.35,19.35,52300
2017-09-27,19.4,20.25,17.559998999999998,20.15,20.15,131100
2017-09-28,20.200001,20.65,20.049999,20.450001,20.450001,131000
2017-09-29,20.450001,20.549999,20.105,20.200001,20.200001,80592
