Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,19.700001,19.700001,19.42,19.42,19.42,26300
2017-05-24,19.6,19.6,18.49,19.120001000000002,19.120001000000002,29100
2017-05-25,19.4,19.629998999999998,19.014999,19.27,19.27,22000
2017-05-26,19.24,19.540001,19.0,19.08,19.08,3800
2017-05-30,18.879998999999998,19.65,18.82,19.370001000000002,19.370001000000002,9500
2017-05-31,19.24,19.559,18.92,19.360001,19.360001,9000
2017-06-01,19.5,21.0,19.129998999999998,20.219998999999998,20.219998999999998,25100
2017-06-02,20.67,22.0,20.66,21.26,21.26,22500
2017-06-05,21.84,21.84,18.17,18.18,18.18,31400
2017-06-06,18.1,18.1,16.549999,16.790001,16.790001,36400
2017-06-07,16.950001,17.42,15.22,15.59,15.59,25300
2017-06-08,15.9,16.0,15.265,15.72,15.72,44900
2017-06-09,15.32,15.68,15.24,15.535,15.535,15500
2017-06-12,15.67,15.67,14.03,14.37,14.37,28600
2017-06-13,15.247,15.247,14.4,14.59,14.59,20800
2017-06-14,14.7,14.7,13.52,13.9,13.9,23500
2017-06-15,14.14,14.34,13.35,13.99,13.99,25600
2017-06-16,13.89,15.015,13.225,14.25,14.25,53500
2017-06-19,14.117,14.68,13.76,13.9,13.9,17500
2017-06-20,14.22,14.9,13.75,14.9,14.9,18500
2017-06-21,14.67,16.530001000000002,14.19,16.48,16.48,46500
2017-06-22,16.299999,17.950001,16.18,16.610001,16.610001,26300
2017-06-23,16.969998999999998,17.454,16.799999,17.34,17.34,16400
2017-06-26,17.440001000000002,18.5,17.24,18.23,18.23,25200
2017-06-27,18.219998999999998,18.219998999999998,17.08,17.35,17.35,10900
2017-06-28,17.42,17.42,16.245001000000002,17.0,17.0,18700
2017-06-29,16.125999,16.76,16.125999,16.290001,16.290001,7300
2017-06-30,16.299999,16.299999,15.82,15.85,15.85,4500
2017-07-03,15.92,16.74,15.765,16.719998999999998,16.719998999999998,4500
2017-07-05,16.99,16.99,16.35,16.709999,16.709999,17000
2017-07-06,16.75,16.969998999999998,16.5,16.969998999999998,16.969998999999998,6600
2017-07-07,16.98,17.0,16.66,17.0,17.0,19000
2017-07-10,17.0,17.0,16.808001,16.808001,16.808001,1000
2017-07-11,16.809998999999998,16.809998999999998,16.15,16.209999,16.209999,3400
2017-07-12,16.35,17.0,16.299999,16.82,16.82,7300
2017-07-13,16.465,17.0,16.440001000000002,16.85,16.85,16500
2017-07-14,16.74,17.75,16.389999,17.0,17.0,18400
2017-07-17,17.142,17.142,16.379998999999998,16.379998999999998,16.379998999999998,5100
2017-07-18,16.441999,16.459999,15.72,16.27,16.27,11000
2017-07-19,16.09,16.65,16.030001000000002,16.58,16.58,7300
2017-07-20,16.450001,16.450001,15.941,16.299999,16.299999,11000
2017-07-21,16.290001,16.459999,16.1,16.299999,16.299999,3300
2017-07-24,16.379998999999998,17.139999,16.16,16.74,16.74,11900
2017-07-25,16.790001,16.98,16.780001000000002,16.809998999999998,16.809998999999998,1400
2017-07-26,17.0,17.25,16.6,16.9,16.9,23800
2017-07-27,16.85,16.950001,15.31,15.68,15.68,9100
2017-07-28,16.209999,16.41,15.49,16.41,16.41,3600
2017-07-31,16.379998999999998,16.379998999999998,15.687,16.370001000000002,16.370001000000002,3200
2017-08-01,15.675,16.940001000000002,15.66,16.860001,16.860001,16600
2017-08-02,16.99,16.99,15.95,16.5,16.5,9100
2017-08-03,16.059998999999998,16.076,16.059998999999998,16.076,16.076,500
2017-08-04,16.07,16.08,15.97,16.0,16.0,4100
2017-08-07,16.450001,16.459999,15.73,15.73,15.73,5500
2017-08-08,15.855,16.1,15.855,16.09,16.09,2200
2017-08-09,15.94,15.94,15.02,15.39,15.39,5200
2017-08-10,15.06,15.309,14.1,14.28,14.28,20900
2017-08-11,14.481,15.16,14.214,15.16,15.16,5300
2017-08-14,15.952,15.952,15.25,15.25,15.25,4300
2017-08-15,15.3,15.3,14.45,14.73,14.73,21200
2017-08-16,14.94,14.94,14.4,14.65,14.65,3900
2017-08-17,14.76,14.79,14.01,14.05,14.05,5500
2017-08-18,14.406,14.406,14.1,14.18,14.18,3300
2017-08-21,14.44,14.44,13.3,13.9,13.9,8700
2017-08-22,13.91,13.99,13.54,13.9,13.9,9900
2017-08-23,14.6,14.6,13.36,13.93,13.93,5500
2017-08-24,13.56,14.57,13.56,14.0,14.0,19400
2017-08-25,14.1,14.6,13.6,13.6,13.6,9500
2017-08-28,13.5,13.99,13.5,13.99,13.99,3400
2017-08-29,13.8,14.0,13.67,13.99,13.99,6800
2017-08-30,14.22,14.64,14.03,14.35,14.35,15400
2017-08-31,14.716,14.716,13.88,14.55,14.55,17500
2017-09-01,14.55,14.55,14.0,14.55,14.55,20600
2017-09-05,14.61,15.08,14.36,15.08,15.08,7300
2017-09-06,15.33,15.765,15.04,15.69,15.69,15200
2017-09-07,15.85,15.86,15.03,15.03,15.03,1000
2017-09-08,14.9,16.450001,14.55,15.9,15.9,29900
2017-09-11,16.280001000000002,16.35,14.958,15.77,15.77,10600
2017-09-12,15.393,16.129998999999998,14.83,16.129998999999998,16.129998999999998,5600
2017-09-13,15.89,15.89,15.4,15.49,15.49,3700
2017-09-14,15.54,15.54,15.14,15.48,15.48,6600
2017-09-15,15.54,16.25,14.965,15.93,15.93,16400
2017-09-18,16.0,16.5,15.942,16.139999,16.139999,22700
2017-09-19,16.0,16.517,15.9,15.96,15.96,6000
2017-09-20,16.42,17.166,16.4,16.940001000000002,16.940001000000002,24700
2017-09-21,17.0,17.0,16.725,16.91,16.91,4300
2017-09-22,17.200001,19.215,16.799999,18.32,18.32,366600
2017-09-25,19.684998999999998,19.719,17.5,18.4,18.4,25500
2017-09-26,18.959999,19.490999,17.57,18.25,18.25,59000
2017-09-27,18.0,18.5,17.566999,18.49,18.49,8300
2017-09-28,17.482,18.5,17.482,18.5,18.5,130500
2017-09-29,18.605,21.07,18.51,19.870001000000002,19.870001000000002,73281
