Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,61.349998,61.349998,60.799999,60.799999,60.577121999999996,2500
2017-03-31,61.349998,61.400002,60.400002,60.830002,60.607009999999995,4200
2017-04-03,60.349998,61.349998,60.0,60.049999,59.829868000000005,5700
2017-04-04,59.650002,60.959998999999996,59.650002,60.700001,60.477489,4500
2017-04-05,60.400002,60.5,60.0,60.0,59.780052000000005,2300
2017-04-06,61.5,61.5,60.900002,60.900002,60.676754,2300
2017-04-07,60.650002,61.900002,60.650002,61.349998,61.125103,5300
2017-04-10,62.200001,62.349998,62.150002,62.150002,61.922173,900
2017-04-11,62.34,62.560001,61.75,62.299999,62.07162099999999,900
2017-04-12,61.75,64.699997,61.59,63.200001,62.968323,16000
2017-04-13,63.349998,63.5,63.25,63.299999,63.067955000000005,4100
2017-04-17,63.200001,64.699997,63.200001,64.050003,63.815212,10700
2017-04-18,63.650002,64.349998,63.450001,63.700001,63.466488,3500
2017-04-19,63.0,63.75,63.0,63.599998,63.366856000000006,2400
2017-04-20,64.199997,64.199997,63.5,63.900002,63.66576,3000
2017-04-21,64.050003,64.050003,62.799999,63.0,62.769054000000004,4300
2017-04-24,63.650002,64.199997,63.650002,64.199997,63.964653000000006,2800
2017-04-25,64.25,64.349998,64.0,64.25,64.014473,6100
2017-04-26,64.489998,64.699997,64.449997,64.449997,64.213737,5900
2017-04-27,64.300003,64.400002,63.650002,63.650002,63.534973,4600
2017-04-28,63.650002,64.449997,62.75,63.049999,62.936054000000006,6300
2017-05-01,62.900002,63.200001,62.650002,63.150002,63.035877,2300
2017-05-02,63.950001,63.950001,62.900002,62.900002,62.786327,3000
2017-05-03,62.799999,63.200001,62.650002,63.150002,63.035877,3700
2017-05-04,63.099998,63.900002,63.099998,63.599998,63.485062,2200
2017-05-05,63.900002,63.900002,63.450001,63.450001,63.335335,1000
2017-05-08,63.049999,63.779999,63.049999,63.599998,63.485062,1900
2017-05-09,63.599998,63.599998,63.0,63.25,63.135693,3000
2017-05-10,62.950001,62.950001,62.150002,62.150002,62.037682,2800
2017-05-11,62.150002,62.5,61.25,61.299999,61.189217000000006,10300
2017-05-12,61.099998,62.450001,61.099998,61.900002,61.788136,10500
2017-05-15,62.700001,63.0,62.700001,63.0,62.886146999999994,1500
2017-05-16,62.950001,63.400002,60.849998,61.25,61.139309,12500
2017-05-17,61.75,61.75,58.700001,59.0,58.893375,4000
2017-05-18,59.150002,60.900002,59.0,59.25,59.142920999999994,10600
2017-05-19,59.25,59.799999,59.049999,59.549999,59.442379,3700
2017-05-22,59.75,60.599998,58.5,60.200001,60.09120600000001,14300
2017-05-23,60.150002,60.650002,59.349998,60.650002,60.54039399999999,6200
2017-05-24,60.900002,61.849998,60.450001,61.299999,61.189217000000006,4700
2017-05-25,61.099998,61.700001,53.349998,61.049999,60.939671,3400
2017-05-26,61.5,61.5,59.950001,59.950001,59.84166,4300
2017-05-30,59.950001,60.049999,58.580002,59.700001,59.59211,7300
2017-05-31,60.25,60.450001,59.400002,59.75,59.642017,4300
2017-06-01,59.75,60.849998,59.75,60.5,60.390663,2600
2017-06-02,60.049999,61.400002,59.75,60.900002,60.78994399999999,11900
2017-06-05,61.0,61.599998,60.049999,60.049999,59.941475,6900
2017-06-06,59.400002,61.200001,59.400002,61.200001,61.089397,9600
2017-06-07,61.200001,61.25,59.950001,60.25,60.141117,10900
2017-06-08,60.150002,62.150002,59.849998,61.950001,61.838043000000006,9400
2017-06-09,61.900002,65.800003,61.849998,65.300003,65.18199200000001,10700
2017-06-12,65.550003,66.449997,65.300003,65.849998,65.730995,5900
2017-06-13,66.25,66.5,65.0,65.949997,65.830811,12900
2017-06-14,66.0,66.650002,65.349998,65.349998,65.231895,7000
2017-06-15,65.25,65.25,64.349998,64.550003,64.43335,7100
2017-06-16,63.700001,65.349998,63.599998,64.599998,64.483253,17600
2017-06-19,64.699997,66.0,64.599998,65.150002,65.032265,10500
2017-06-20,64.949997,65.800003,64.800003,65.400002,65.281807,4500
2017-06-21,65.650002,65.650002,63.549999,63.900002,63.784518999999996,12400
2017-06-22,63.650002,64.550003,63.5,64.050003,63.93425,8400
2017-06-23,63.700001,65.949997,63.700001,65.0,64.88253,44400
2017-06-26,64.900002,64.900002,63.549999,63.849998,63.734607999999994,5900
2017-06-27,63.599998,64.5,63.299999,63.400002,63.285423,9200
2017-06-28,64.0,64.0,63.75,63.950001,63.834431,6500
2017-06-29,64.449997,64.449997,62.849998,62.849998,62.736416000000006,13100
2017-06-30,63.75,64.0,62.700001,63.599998,63.485062,8500
2017-07-03,64.949997,64.949997,62.799999,63.75,63.634789000000005,13700
2017-07-05,63.75,63.75,62.700001,63.0,62.886146999999994,3700
2017-07-06,63.049999,63.049999,61.950001,63.0,62.886146999999994,3200
2017-07-07,63.200001,63.900002,62.599998,63.650002,63.534973,12600
2017-07-10,64.099998,64.650002,63.450001,63.450001,63.335335,10000
2017-07-11,63.549999,65.650002,63.099998,65.550003,65.43154100000001,24300
2017-07-12,66.0,66.25,65.400002,66.150002,66.030457,14200
2017-07-13,66.800003,67.599998,66.0,67.0,66.878914,13700
2017-07-14,68.050003,68.050003,66.800003,66.949997,66.829002,5200
2017-07-17,66.550003,67.25,66.550003,67.0,66.878914,9800
2017-07-18,66.75,66.800003,66.25,66.349998,66.230087,4600
2017-07-19,66.650002,67.099998,66.529999,66.75,66.629372,6200
2017-07-20,66.699997,66.800003,66.25,66.599998,66.479637,4900
2017-07-21,66.900002,67.400002,66.099998,66.300003,66.180183,5200
2017-07-24,66.199997,67.0,66.199997,66.800003,66.679283,3800
2017-07-25,67.0,67.25,66.599998,66.900002,66.779099,17900
2017-07-26,67.050003,67.25,66.599998,67.0,66.878914,2700
2017-07-27,67.300003,67.300003,66.25,66.400002,66.279999,4900
2017-07-28,66.849998,67.199997,66.25,67.099998,67.099998,4300
2017-07-31,67.0,67.0,66.699997,66.699997,66.699997,3700
2017-08-01,67.0,67.300003,66.599998,66.75,66.75,2500
2017-08-02,66.949997,68.690002,66.5,67.349998,67.349998,4900
2017-08-03,66.879997,67.099998,66.300003,66.300003,66.300003,4200
2017-08-04,67.050003,67.099998,66.650002,66.849998,66.849998,1700
2017-08-07,66.650002,66.800003,66.650002,66.800003,66.800003,2200
2017-08-08,67.300003,67.300003,66.75,67.0,67.0,2700
2017-08-09,66.599998,67.099998,66.300003,66.349998,66.349998,9100
2017-08-10,66.150002,66.599998,66.150002,66.150002,66.150002,6500
2017-08-11,66.050003,66.099998,63.41,63.5,63.5,12100
2017-08-14,64.300003,65.5,63.799999,64.699997,64.699997,14200
2017-08-15,64.650002,65.699997,63.75,64.699997,64.699997,27700
2017-08-16,65.25,65.940002,65.199997,65.5,65.5,5200
2017-08-17,65.400002,66.300003,64.75,65.5,65.5,14800
2017-08-18,64.550003,65.75,64.449997,65.0,65.0,25100
2017-08-21,65.0,67.349998,64.949997,66.800003,66.800003,20100
2017-08-22,66.800003,67.349998,65.949997,66.5,66.5,20600
2017-08-23,66.599998,67.449997,66.550003,67.050003,67.050003,13200
2017-08-24,67.349998,67.349998,67.0,67.349998,67.349998,9900
2017-08-25,67.349998,67.349998,66.800003,67.150002,67.150002,10100
2017-08-28,67.150002,67.150002,66.699997,66.699997,66.699997,2300
2017-08-29,66.550003,67.099998,66.550003,67.099998,67.099998,2600
2017-08-30,66.900002,67.150002,66.879997,66.900002,66.900002,2800
2017-08-31,66.949997,67.050003,66.800003,66.800003,66.800003,5200
2017-09-01,67.050003,67.150002,66.599998,66.900002,66.900002,2500
2017-09-05,66.599998,66.949997,66.5,66.699997,66.699997,4900
2017-09-06,66.650002,66.650002,66.25,66.400002,66.400002,4800
2017-09-07,66.150002,66.699997,65.199997,66.150002,66.150002,18800
2017-09-08,66.150002,66.800003,65.650002,66.050003,66.050003,10400
2017-09-11,66.650002,66.699997,66.5,66.699997,66.699997,2700
2017-09-12,66.699997,66.800003,66.650002,66.75,66.75,8000
2017-09-13,66.75,66.800003,66.550003,66.75,66.75,12000
2017-09-14,66.5,67.150002,66.5,67.0,67.0,9500
2017-09-15,67.150002,67.150002,66.970001,67.150002,67.150002,13100
2017-09-18,67.0,70.5,67.0,69.199997,69.199997,28100
2017-09-19,69.400002,69.949997,69.199997,69.949997,69.949997,4100
2017-09-20,69.599998,69.900002,69.300003,69.800003,69.800003,15300
2017-09-21,69.849998,71.199997,69.5,70.849998,70.849998,9600
2017-09-22,71.099998,76.099998,71.099998,75.900002,75.900002,28300
2017-09-25,75.75,75.75,74.849998,75.150002,75.150002,12800
2017-09-26,75.010002,77.800003,75.010002,76.349998,76.349998,12000
2017-09-27,76.300003,78.75,76.0,78.5,78.5,32500
2017-09-28,78.5,81.099998,77.300003,79.75,79.75,33400
2017-09-29,80.050003,80.449997,79.099998,80.099998,80.099998,11389
