Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,62.849998,64.650002,62.400002,63.5,63.222698,436600
2017-03-24,63.799999,64.900002,63.0,63.799999,63.521389,439100
2017-03-27,62.299999,63.049999,61.43,62.849998,62.575539,295600
2017-03-28,62.599998,64.900002,62.599998,64.449997,64.168549,255600
2017-03-29,64.300003,64.800003,63.549999,64.25,63.969421,180100
2017-03-30,64.199997,67.33000200000001,63.75,66.970001,66.677551,471200
2017-03-31,66.849998,67.449997,66.0,66.449997,66.159821,570900
2017-04-03,66.449997,66.599998,64.349998,64.550003,64.26812,395400
2017-04-04,63.950001,65.150002,63.599998,64.25,63.969421,389000
2017-04-05,64.849998,64.949997,62.450001,62.5,62.227066,370700
2017-04-06,62.75,63.5,61.799999,63.400002,63.123138,261600
2017-04-07,62.599998,63.75,62.200001,63.650002,63.372046999999995,280700
2017-04-10,63.700001,64.400002,62.400002,63.200001,62.924011,209900
2017-04-11,62.799999,63.849998,62.450001,63.5,63.222698,293400
2017-04-12,63.25,63.599998,62.330002,62.450001,62.177288,209400
2017-04-13,62.049999,62.599998,60.700001,60.900002,60.63405600000001,437200
2017-04-17,61.349998,62.150002,60.349998,62.049999,61.779030000000006,473200
2017-04-18,63.5,63.5,60.5,61.950001,61.679469999999995,479900
2017-04-19,62.400002,63.450001,62.400002,63.099998,62.824448,522600
2017-04-20,63.599998,64.849998,63.349998,64.800003,64.51702900000001,271400
2017-04-21,64.75,64.93,64.0,64.400002,64.118767,282000
2017-04-24,66.400002,66.800003,65.0,65.699997,65.413094,355600
2017-04-25,66.050003,66.900002,65.5,65.75,65.462875,303200
2017-04-26,65.449997,66.849998,65.449997,66.25,65.960686,366000
2017-04-27,66.400002,66.449997,64.970001,65.5,65.213966,237900
2017-04-28,65.699997,65.900002,63.950001,64.0,63.720516,229000
2017-05-01,64.5,65.0,63.5,64.349998,64.068993,239800
2017-05-02,64.449997,64.449997,63.299999,63.700001,63.421829,216000
2017-05-03,63.150002,64.050003,62.849998,64.050003,63.91076700000001,322000
2017-05-04,64.699997,65.099998,64.099998,64.699997,64.559349,220200
2017-05-05,65.0,65.0,63.650002,64.050003,63.91076700000001,159000
2017-05-08,63.950001,64.599998,63.549999,64.050003,63.91076700000001,190500
2017-05-09,64.050003,64.449997,62.880001,63.349998,63.21228000000001,184000
2017-05-10,62.950001,63.549999,62.75,62.900002,62.763264,229300
2017-05-11,62.549999,63.099998,61.5,62.200001,62.064785,271500
2017-05-12,61.950001,61.950001,60.849998,61.400002,61.266525,283700
2017-05-15,61.549999,62.849998,61.549999,62.349998,62.21445500000001,225900
2017-05-16,62.299999,63.0,61.549999,62.599998,62.463913,229800
2017-05-17,61.400002,61.450001,59.400002,60.0,59.86956800000001,325300
2017-05-18,59.799999,61.599998,59.799999,61.299999,61.166740000000004,411200
2017-05-19,61.200001,61.950001,60.5,60.599998,60.468262,255300
2017-05-22,60.849998,61.5,60.299999,61.450001,61.316414,175700
2017-05-23,61.400002,63.400002,61.049999,62.900002,62.763264,308700
2017-05-24,63.0,63.25,61.5,61.849998,61.715542000000006,264500
2017-05-25,62.049999,62.099998,61.25,61.599998,61.466087,299900
2017-05-26,61.650002,61.650002,60.57,60.849998,60.717716,238500
2017-05-30,60.450001,60.849998,59.799999,60.450001,60.318588,269500
2017-05-31,60.349998,60.450001,59.0,60.150002,60.019241,288800
2017-06-01,60.349998,61.299999,59.799999,61.299999,61.166740000000004,405300
2017-06-02,60.799999,62.549999,60.5,61.700001,61.565872,278400
2017-06-05,62.0,62.099998,61.349998,61.5,61.36630600000001,386500
2017-06-06,60.799999,62.549999,60.349998,62.25,62.114674,406800
2017-06-07,62.400002,63.130001,62.200001,62.849998,62.713367000000005,241000
2017-06-08,62.849998,66.650002,62.349998,66.0,65.856522,442600
2017-06-09,66.449997,69.400002,66.449997,69.099998,68.949783,549900
2017-06-12,69.199997,70.300003,65.699997,66.400002,66.25565300000001,551300
2017-06-13,67.099998,67.349998,65.550003,66.199997,66.056084,425100
2017-06-14,65.699997,67.5,64.559998,67.5,67.353264,406500
2017-06-15,66.150002,68.199997,66.150002,67.25,67.103806,310600
2017-06-16,66.349998,66.800003,65.599998,65.599998,65.45739,6640400
2017-06-19,66.199997,67.800003,65.650002,67.25,67.103806,4953000
2017-06-20,67.099998,67.300003,64.550003,64.75,64.609238,1234700
2017-06-21,64.75,65.050003,63.450001,63.5,63.361957999999994,726700
2017-06-22,63.299999,63.5,61.849998,62.75,62.613586,749800
2017-06-23,63.099998,63.849998,61.150002,61.25,61.116848,7528400
2017-06-26,61.799999,62.450001,61.23,62.099998,61.965,917600
2017-06-27,62.349998,63.099998,61.549999,61.75,61.615761,663700
2017-06-28,62.049999,62.450001,61.25,62.0,61.865218999999996,1138500
2017-06-29,63.5,64.300003,62.0,62.950001,62.813152,613200
2017-06-30,63.099998,63.25,62.450001,62.799999,62.663479,642500
2017-07-03,63.049999,64.5,62.650002,64.300003,64.160225,193600
2017-07-05,64.150002,64.150002,63.049999,63.599998,63.461739,370900
2017-07-06,63.400002,63.799999,62.799999,63.150002,63.01271800000001,472200
2017-07-07,63.549999,63.950001,63.0,63.549999,63.411846,254200
2017-07-10,63.349998,63.700001,62.5,63.130001,62.992764,346100
2017-07-11,63.299999,63.549999,62.549999,63.5,63.361957999999994,537200
2017-07-12,63.400002,64.199997,62.700001,63.700001,63.561523,333800
2017-07-13,63.950001,64.0,63.200001,63.75,63.611412,235400
2017-07-14,63.099998,63.75,62.400002,63.150002,63.01271800000001,415300
2017-07-17,63.049999,63.549999,62.549999,63.349998,63.21228000000001,536700
2017-07-18,62.950001,63.650002,62.650002,63.599998,63.461739,659900
2017-07-19,66.0,67.800003,64.599998,65.650002,65.507286,1014200
2017-07-20,65.650002,65.650002,64.5,65.400002,65.257828,621800
2017-07-21,65.25,65.599998,64.5,64.75,64.609238,524600
2017-07-24,64.800003,65.449997,64.25,65.050003,64.908592,582900
2017-07-25,66.199997,66.349998,65.699997,66.18,66.03613299999999,698000
2017-07-26,66.150002,66.150002,63.700001,64.099998,63.960651,496400
2017-07-27,64.099998,64.849998,63.650002,64.599998,64.459564,598800
2017-07-28,64.449997,64.449997,63.599998,63.849998,63.71119300000001,495300
2017-07-31,64.199997,64.449997,63.5,63.900002,63.761089,380000
2017-08-01,64.400002,64.58000200000001,63.700001,64.400002,64.260002,371400
2017-08-02,64.300003,64.599998,63.599998,64.25,64.25,388800
2017-08-03,63.900002,64.220001,63.599998,63.700001,63.700001,264000
2017-08-04,64.25,64.699997,63.950001,64.0,64.0,301400
2017-08-07,64.150002,64.349998,63.650002,64.0,64.0,198400
2017-08-08,63.700001,64.599998,63.049999,63.299999,63.299999,601400
2017-08-09,62.650002,63.049999,62.25,62.900002,62.900002,275800
2017-08-10,62.25,62.400002,60.900002,61.0,61.0,254700
2017-08-11,61.200001,61.5,60.099998,60.299999,60.299999,289200
2017-08-14,61.299999,62.0,60.93,61.900002,61.900002,229200
2017-08-15,62.5,62.68,61.700001,61.700001,61.700001,202500
2017-08-16,62.0,62.299999,61.450001,61.650002,61.650002,221500
2017-08-17,61.5,61.68,60.0,60.0,60.0,303700
2017-08-18,59.900002,60.080002,58.860001000000004,59.700001,59.700001,347000
2017-08-21,59.650002,59.650002,59.0,59.5,59.5,335800
2017-08-22,59.75,60.700001,59.75,60.599998,60.599998,271700
2017-08-23,60.5,61.200001,60.0,60.75,60.75,381600
2017-08-24,61.099998,61.099998,60.450001,60.549999,60.549999,321900
2017-08-25,60.799999,62.0,60.799999,61.849998,61.849998,340800
2017-08-28,62.0,62.099998,60.98,61.700001,61.700001,667100
2017-08-29,61.0,62.25,60.650002,62.150002,62.150002,733400
2017-08-30,62.049999,62.349998,61.75,62.099998,62.099998,496100
2017-08-31,62.450001,62.5,61.900002,62.200001,62.200001,332900
2017-09-01,62.450001,63.450001,62.299999,62.75,62.75,556500
2017-09-05,62.400002,62.599998,60.98,61.349998,61.349998,684900
2017-09-06,61.599998,61.900002,60.75,61.0,61.0,375600
2017-09-07,60.900002,60.900002,58.400002,58.5,58.5,632900
2017-09-08,58.400002,60.450001,58.400002,59.950001,59.950001,602100
2017-09-11,60.75,61.400002,60.529999,61.349998,61.349998,500800
2017-09-12,61.700001,63.099998,61.5,62.799999,62.799999,400300
2017-09-13,62.599998,63.549999,62.549999,63.349998,63.349998,399500
2017-09-14,63.599998,63.650002,62.799999,62.849998,62.849998,323000
2017-09-15,62.650002,62.799999,61.799999,62.5,62.5,1496700
2017-09-18,62.549999,63.450001,62.549999,63.049999,63.049999,357800
2017-09-19,63.150002,63.700001,62.900002,63.5,63.5,334900
2017-09-20,63.5,64.599998,62.849998,64.25,64.25,470700
2017-09-21,63.950001,64.699997,63.75,64.300003,64.300003,288300
2017-09-22,63.900002,64.400002,63.900002,64.300003,64.300003,209700
2017-09-25,64.25,64.949997,64.150002,64.650002,64.650002,200600
2017-09-26,64.400002,64.75,64.220001,64.349998,64.349998,327700
2017-09-27,64.949997,66.150002,64.75,65.400002,65.400002,566500
2017-09-28,65.400002,66.529999,64.949997,66.449997,66.449997,493300
2017-09-29,66.25,67.5,66.150002,66.949997,66.949997,422501
