Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,70.160004,70.66999799999999,69.660004,70.309998,70.309998,309600
2017-09-07,70.470001,70.470001,69.58000200000001,70.199997,70.199997,153900
2017-09-08,70.050003,70.970001,69.379997,70.839996,70.839996,146000
2017-09-11,71.220001,71.529999,70.339996,71.040001,71.040001,149500
2017-09-12,71.209999,71.459999,70.870003,71.33000200000001,71.33000200000001,170100
2017-09-13,71.300003,72.66999799999999,71.0,72.5,72.5,284100
2017-09-14,72.489998,72.75,72.040001,72.360001,72.360001,283300
2017-09-15,72.480003,73.0,72.059998,72.599998,72.599998,557100
2017-09-18,72.83000200000001,73.610001,72.660004,73.440002,73.440002,150800
2017-09-19,73.730003,74.110001,73.43,73.970001,73.970001,136200
2017-09-20,73.889999,74.959999,73.010002,74.769997,74.769997,203200
2017-09-21,74.610001,75.129997,74.459999,74.779999,74.779999,184000
2017-09-22,74.980003,76.220001,74.83000200000001,75.949997,75.949997,550500
2017-09-25,76.089996,76.839996,76.0,76.790001,76.790001,309000
2017-09-26,76.93,77.470001,76.58000200000001,77.190002,77.190002,203100
2017-09-27,77.32,78.949997,76.720001,78.730003,78.730003,394500
2017-09-28,78.400002,78.540001,77.459999,77.889999,77.889999,248900
2017-09-29,77.730003,78.0,77.20500200000001,77.610001,77.610001,207545
