Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,22.030001000000002,22.030001000000002,21.5,21.52,21.52,4100
2017-05-08,21.690001000000002,21.690001000000002,21.1,21.132,21.132,7200
2017-05-09,21.26,21.412001,21.16,21.35,21.35,3000
2017-05-10,21.08,21.752001,21.08,21.67,21.67,6300
2017-05-11,21.700001,21.723,21.462999,21.639999,21.639999,2000
2017-05-12,21.962,22.253,21.9,22.200001,22.200001,6700
2017-05-15,22.309998999999998,22.482,22.25,22.273001,22.273001,6600
2017-05-16,22.5,22.5,22.141001,22.4,22.4,3400
2017-05-17,22.0,22.07,21.66,21.66,21.66,34100
2017-05-18,21.51,22.146998999999997,21.51,22.146998999999997,22.146998999999997,900
2017-05-19,22.6,22.6,22.200001,22.200001,22.200001,2700
2017-05-22,22.43,22.43,21.76,22.1,22.1,9700
2017-05-23,22.370001000000002,22.370001000000002,22.09,22.219998999999998,22.219998999999998,4100
2017-05-24,22.219998999999998,22.33,21.988001,22.290001,22.290001,6900
2017-05-25,22.379998999999998,22.455,22.174999,22.229,22.229,3900
2017-05-26,22.25,22.25,21.604,21.629998999999998,21.629998999999998,10700
2017-05-30,21.393,21.393,21.02,21.030001000000002,21.030001000000002,10100
2017-05-31,21.26,21.26,20.620001000000002,20.962,20.962,8100
2017-06-01,20.940001000000002,21.68,20.940001000000002,21.68,21.68,13400
2017-06-02,21.51,22.389999,21.51,22.33,22.33,12300
2017-06-05,21.709999,22.73,21.709999,22.261999,22.261999,11900
2017-06-06,22.209,22.469998999999998,22.16,22.219998999999998,22.219998999999998,4700
2017-06-07,22.290001,22.507,21.959999,22.250999,22.250999,7400
2017-06-08,22.33,22.52,22.33,22.43,22.43,9400
2017-06-09,22.603001000000003,22.84,22.09,22.17,22.17,26400
2017-06-12,21.92,22.097,21.780001000000002,22.049999,22.049999,4400
2017-06-13,22.16,22.309998999999998,22.07,22.309998999999998,22.309998999999998,4100
2017-06-14,22.200001,22.694,22.200001,22.41,22.41,6800
2017-06-15,22.17,22.27,21.959999,22.030001000000002,22.030001000000002,4800
2017-06-16,22.139999,22.25,22.139999,22.24,22.24,2700
2017-06-19,22.280001000000002,22.948,22.26,22.941,22.941,42500
2017-06-20,23.030001000000002,23.812,23.01,23.370001000000002,23.370001000000002,38600
2017-06-21,23.9,24.17,23.9,24.17,24.17,24200
2017-06-22,24.25,24.76,24.24,24.5,24.5,19100
2017-06-23,24.690001000000002,25.1,24.09,25.1,25.1,21200
2017-06-26,25.51,25.51,24.690001000000002,25.129998999999998,25.129998999999998,27800
2017-06-27,25.16,25.23,24.129998999999998,24.129998999999998,24.129998999999998,11400
2017-06-28,24.52,24.959999,24.110001,24.775,24.775,12200
2017-06-29,24.83,24.83,24.16,24.450001,24.450001,5900
2017-06-30,24.063,24.259001,24.02,24.02,24.02,4200
2017-07-03,24.200001,24.389999,23.969998999999998,24.379998999999998,24.379998999999998,4200
2017-07-05,24.5,24.950001,24.5,24.91,24.91,14800
2017-07-06,24.778,24.987,24.49,24.530001000000002,24.530001000000002,7100
2017-07-07,24.75,24.889999,24.620001000000002,24.73,24.73,8600
2017-07-10,24.287001,24.450001,24.219998999999998,24.32,24.32,8500
2017-07-11,24.49,24.860001,24.49,24.693001000000002,24.693001000000002,5800
2017-07-12,25.09,25.09,24.75,24.895,24.895,7800
2017-07-13,24.9,25.159,24.450001,25.139999,25.139999,6600
2017-07-14,25.139999,25.209999,25.1,25.149,25.149,5000
2017-07-17,24.93,25.6,24.879998999999998,24.879998999999998,24.879998999999998,15400
2017-07-18,24.85,25.040001,24.85,25.016001,25.016001,7600
2017-07-19,25.277,25.312,24.858,24.889999,24.889999,18200
2017-07-20,24.74,25.360001,24.74,25.139999,25.139999,12000
2017-07-21,24.950001,25.545,24.950001,25.25,25.25,22800
2017-07-24,25.389999,25.74,25.33,25.73,25.73,10700
2017-07-25,25.950001,25.950001,25.028999,25.065001000000002,25.065001000000002,14100
2017-07-26,25.219998999999998,25.305,25.120001000000002,25.120001000000002,25.120001000000002,6500
2017-07-27,25.0,25.139999,24.08,24.181,24.181,19000
2017-07-28,24.26,24.73,24.09,24.584999,24.584999,19300
2017-07-31,24.629998999999998,24.68,24.219998999999998,24.219998999999998,24.219998999999998,25000
2017-08-01,24.18,24.18,23.610001,23.889999,23.889999,63100
2017-08-02,23.98,24.004998999999998,23.450001,24.004998999999998,24.004998999999998,14400
2017-08-03,23.684998999999998,23.780001000000002,23.629998999999998,23.77,23.77,3200
2017-08-04,23.76,24.25,23.75,24.25,24.25,2500
2017-08-07,24.5,24.742001000000002,24.459999,24.742001000000002,24.742001000000002,11200
2017-08-08,24.950001,25.25,24.664,24.76,24.76,9500
2017-08-09,24.809998999999998,24.834,24.34,24.34,24.34,6100
2017-08-10,24.01,24.024,23.223,23.440001000000002,23.440001000000002,8400
2017-08-11,23.4,23.860001,23.4,23.76,23.76,1000
2017-08-14,24.197001,24.530001000000002,24.197001,24.299999,24.299999,5300
2017-08-15,24.6,24.6,24.313999,24.4,24.4,2400
2017-08-16,24.379998999999998,24.549999,24.302,24.337,24.337,2800
2017-08-17,24.129998999999998,24.26,23.91,23.91,23.91,3000
2017-08-18,23.591,23.794001,23.549999,23.610001,23.610001,7400
2017-08-21,23.370001000000002,23.709,23.370001000000002,23.635,23.635,7000
2017-08-22,23.559998999999998,24.41,23.559998999999998,24.334999,24.334999,2600
2017-08-23,24.23,24.856001000000003,24.23,24.780001000000002,24.780001000000002,3300
2017-08-24,25.0,25.440001000000002,25.0,25.440001000000002,25.440001000000002,3900
2017-08-25,25.450001,25.502001,25.197001,25.197001,25.197001,2800
2017-08-28,25.360001,26.23,25.360001,26.215,26.215,23600
2017-08-29,26.18,26.709999,26.040001,26.59,26.59,21000
2017-08-30,26.690001000000002,27.07,26.66,26.799999,26.799999,27000
2017-08-31,27.01,27.749001,27.01,27.639999,27.639999,18900
2017-09-01,27.639999,27.639999,27.639999,27.639999,27.639999,0
2017-09-05,27.780001000000002,28.059998999999998,27.347,27.75,27.75,15900
2017-09-06,28.049999,28.049999,27.493999,27.648001,27.648001,9900
2017-09-07,27.52,28.296,27.52,28.24,28.24,12400
2017-09-08,28.559998999999998,28.559998999999998,28.1,28.1,28.1,19900
2017-09-11,28.559998999999998,28.559998999999998,27.865,28.09,28.09,17300
2017-09-12,27.84,28.01,27.361,27.52,27.52,12000
2017-09-13,27.695999,27.91,27.676001,27.745001000000002,27.745001000000002,9100
2017-09-14,27.9,27.9,27.52,27.790001,27.790001,8600
2017-09-15,27.82,28.07,27.4,28.059998999999998,28.059998999999998,11200
2017-09-18,28.16,28.799999,28.16,28.5,28.5,21400
2017-09-19,28.57,28.68,28.360001,28.68,28.68,4500
2017-09-20,28.85,28.99,28.709999,28.92,28.92,6500
2017-09-21,29.139999,29.139999,28.663,28.700001,28.700001,9100
2017-09-22,28.74,28.74,28.115999,28.200001,28.200001,8200
2017-09-25,27.889999,28.690001000000002,27.889999,28.35,28.35,9900
2017-09-26,28.620001000000002,28.620001000000002,27.719998999999998,27.74,27.74,9900
2017-09-27,28.040001,28.690001000000002,28.040001,28.51,28.51,11000
2017-09-28,28.620001000000002,28.879998999999998,28.334,28.879998999999998,28.879998999999998,8900
2017-09-29,29.07,29.17,28.75,29.15,29.15,10856
