Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,15.05,15.3,14.8,15.05,14.407045000000002,305700
2017-03-08,15.0,15.2,14.8,14.85,14.215589999999999,548000
2017-03-09,14.95,15.0,14.6,14.7,14.071998,289400
2017-03-10,14.7,14.9,14.45,14.6,13.976270000000001,520300
2017-03-13,14.6,14.75,14.3,14.4,13.784814,406500
2017-03-14,14.4,15.0,14.3,14.85,14.215589999999999,509500
2017-03-15,14.85,15.0,14.6,14.85,14.215589999999999,596600
2017-03-16,14.9,15.18,14.7,14.75,14.119862,483000
2017-03-17,14.65,14.75,14.33,14.5,13.880541000000001,1397800
2017-03-20,14.45,14.7,14.25,14.35,13.73695,853500
2017-03-21,14.4,14.45,13.8,13.8,13.210447,548000
2017-03-22,13.75,14.1,13.55,13.7,13.114718,416800
2017-03-23,13.75,13.9,13.6,13.8,13.210447,384500
2017-03-24,13.8,14.4,13.45,13.65,13.066854,473900
2017-03-27,13.5,13.58,13.25,13.55,12.971127000000001,546000
2017-03-28,13.5,13.85,13.35,13.8,13.210447,686300
2017-03-29,13.7,13.85,13.55,13.8,13.210447,450600
2017-03-30,13.7,14.1,13.7,13.9,13.452395000000001,589000
2017-03-31,13.9,14.1,13.75,14.0,13.549176000000001,501100
2017-04-03,13.9,13.9,13.4,13.55,13.113667000000001,865200
2017-04-04,13.5,14.13,13.5,13.95,13.500785999999998,1042200
2017-04-05,13.95,14.25,13.55,13.75,13.307227,1212000
2017-04-06,13.75,14.25,13.68,14.1,13.645956,1021300
2017-04-07,13.95,14.1,13.75,13.85,13.404007,721100
2017-04-10,13.75,14.0,13.68,13.95,13.500785999999998,374300
2017-04-11,13.8,14.0,12.45,12.75,12.339428999999999,2831600
2017-04-12,13.0,13.05,12.05,12.05,11.661969000000001,1098200
2017-04-13,12.05,12.25,11.8,12.15,11.758749,923500
2017-04-17,12.1,12.25,11.77,12.0,11.613579,733300
2017-04-18,11.9,12.25,11.85,12.15,11.758749,583300
2017-04-19,12.25,12.5,12.25,12.35,11.952309,286600
2017-04-20,12.35,12.6,12.3,12.5,12.097479,399600
2017-04-21,12.55,12.58,12.23,12.25,11.855528999999999,623600
2017-04-24,12.45,12.65,12.3,12.35,11.952309,383000
2017-04-25,12.45,12.7,12.43,12.5,12.097479,468800
2017-04-26,12.55,12.95,12.55,12.75,12.339428999999999,683400
2017-04-27,12.85,12.95,12.55,12.65,12.242647999999999,275600
2017-04-28,12.7,12.7,12.25,12.35,11.952309,369100
2017-05-01,12.4,12.5,12.2,12.4,12.000699000000001,486000
2017-05-02,12.35,12.45,12.05,12.15,11.758749,867700
2017-05-03,12.1,12.25,11.95,12.0,11.613579,443200
2017-05-04,12.05,12.16,11.75,11.85,11.46841,417000
2017-05-05,11.85,12.15,11.81,12.0,11.613579,590700
2017-05-08,11.95,12.08,11.61,11.8,11.42002,679600
2017-05-09,11.25,11.75,10.75,10.95,10.597391,1594100
2017-05-10,11.25,11.78,11.05,11.55,11.178071000000001,1337200
2017-05-11,11.55,11.6,11.35,11.35,10.98451,733500
2017-05-12,11.35,11.35,11.0,11.0,10.645782,406500
2017-05-15,11.15,11.15,10.9,11.08,10.723205,566900
2017-05-16,11.05,11.25,11.05,11.1,10.742561,507000
2017-05-17,10.85,11.0,10.53,10.65,10.307052,743900
2017-05-18,10.55,10.73,10.35,10.4,10.065102,1152100
2017-05-19,10.4,10.6,10.35,10.6,10.258662,677500
2017-05-22,10.65,10.7,10.3,10.35,10.016713000000001,564600
2017-05-23,10.35,10.5,10.25,10.5,10.161881,372800
2017-05-24,10.5,10.6,10.3,10.5,10.161881,476400
2017-05-25,10.55,10.8,10.48,10.65,10.307052,388900
2017-05-26,10.9,11.25,10.85,11.0,10.645782,684100
2017-05-30,10.95,11.0,10.7,10.7,10.355441,325400
2017-05-31,10.65,10.75,10.45,10.55,10.210272999999999,415400
2017-06-01,10.55,10.95,10.45,10.85,10.500612,489100
2017-06-02,10.8,11.05,10.53,10.55,10.210272999999999,683300
2017-06-05,10.55,10.85,10.55,10.6,10.258662,853000
2017-06-06,10.5,10.8,10.3,10.5,10.161881,1062300
2017-06-07,10.5,11.0,10.5,10.9,10.549002,509500
2017-06-08,10.85,11.5,10.75,11.3,10.936121,851700
2017-06-09,11.25,11.9,10.95,11.8,11.42002,1429600
2017-06-12,11.7,11.95,11.48,11.5,11.129681,900500
2017-06-13,11.55,11.75,11.45,11.5,11.129681,353500
2017-06-14,11.45,11.75,11.25,11.75,11.37163,470600
2017-06-15,11.6,11.6,11.25,11.25,10.887731,485900
2017-06-16,11.15,11.45,11.0,11.35,10.98451,1151500
2017-06-19,11.4,11.53,11.25,11.45,11.08129,347800
2017-06-20,11.4,11.5,11.27,11.35,10.98451,295000
2017-06-21,11.35,11.45,11.13,11.15,10.790951,383500
2017-06-22,11.2,11.4,11.1,11.1,10.742561,371100
2017-06-23,11.1,11.4,11.1,11.2,10.839341000000001,779300
2017-06-26,11.5,11.5,11.2,11.25,10.887731,332600
2017-06-27,11.25,11.35,11.15,11.2,10.839341000000001,271900
2017-06-28,11.5,11.55,11.2,11.45,11.08129,579400
2017-06-29,11.6,11.6,11.0,11.2,10.983226,470900
2017-06-30,11.2,11.25,11.0,11.1,10.885161,321300
2017-07-03,11.1,11.65,11.1,11.5,11.27742,279000
2017-07-05,11.5,11.55,11.15,11.3,11.08129,256200
2017-07-06,11.3,11.43,11.1,11.15,10.934194,392300
2017-07-07,11.15,11.25,11.0,11.2,10.983226,334400
2017-07-10,11.15,11.35,10.95,11.1,10.885161,530000
2017-07-11,11.05,11.35,10.9,10.95,10.738064999999999,453300
2017-07-12,10.95,11.05,10.75,10.8,10.590968,373800
2017-07-13,10.85,10.9,10.75,10.85,10.64,255400
2017-07-14,10.75,10.9,10.7,10.8,10.590968,363300
2017-07-17,10.7,11.05,10.7,11.0,10.787097,484400
2017-07-18,10.9,11.1,10.85,11.05,10.836129,261400
2017-07-19,11.1,11.2,10.8,10.95,10.738064999999999,339100
2017-07-20,10.95,11.05,10.83,10.95,10.738064999999999,360800
2017-07-21,11.05,11.05,10.8,10.95,10.738064999999999,328100
2017-07-24,10.95,11.1,10.75,11.05,10.836129,503000
2017-07-25,11.1,11.35,11.05,11.2,10.983226,387600
2017-07-26,11.2,11.3,10.9,10.9,10.689033,250600
2017-07-27,10.9,10.98,10.75,10.9,10.689033,314500
2017-07-28,10.85,11.05,10.85,10.95,10.738064999999999,195200
2017-07-31,10.95,11.2,10.8,11.1,10.885161,277000
2017-08-01,11.15,11.2,10.95,11.0,10.787097,241600
2017-08-02,10.95,11.15,10.85,11.05,10.836129,257000
2017-08-03,11.0,11.15,10.9,10.95,10.738064999999999,207200
2017-08-04,11.0,11.2,10.9,11.1,10.885161,279100
2017-08-07,11.05,11.1,10.95,11.0,10.787097,217100
2017-08-08,10.95,11.1,10.45,10.55,10.345807,484400
2017-08-09,8.05,8.4,7.2,7.73,7.580386999999999,2132600
2017-08-10,7.7,7.7,7.18,7.25,7.1096770000000005,1821900
2017-08-11,7.4,7.4,6.9,7.0,6.864516,1587800
2017-08-14,7.0,7.3,6.95,7.05,6.913548,917200
2017-08-15,7.1,7.4,6.85,7.3,7.158710000000001,1079400
2017-08-16,7.3,7.4,7.15,7.3,7.158710000000001,897100
2017-08-17,7.25,7.35,7.0,7.1,6.962581,579600
2017-08-18,6.95,7.25,6.95,7.2,7.060645,900600
2017-08-21,7.15,7.45,7.05,7.3,7.158710000000001,982600
2017-08-22,7.3,7.43,7.15,7.15,7.0116130000000005,883700
2017-08-23,7.15,7.5,7.15,7.35,7.207742,598000
2017-08-24,7.35,7.6,7.3,7.4,7.256774000000001,682900
2017-08-25,7.4,7.5,7.35,7.35,7.207742,1012200
2017-08-28,7.35,7.55,7.05,7.25,7.1096770000000005,535000
2017-08-29,7.15,7.3,7.1,7.25,7.1096770000000005,561000
2017-08-30,7.2,7.25,7.15,7.25,7.1096770000000005,347400
2017-08-31,7.3,7.6,7.23,7.25,7.1096770000000005,420300
2017-09-01,7.3,7.5,7.1,7.3,7.158710000000001,617800
2017-09-05,7.25,7.28,6.55,6.55,6.4232260000000005,803800
2017-09-06,6.6,6.7,6.4,6.58,6.4526449999999995,1653200
2017-09-07,6.6,6.75,6.25,6.55,6.4232260000000005,1012800
2017-09-08,6.55,7.05,6.53,7.0,6.864516,925300
2017-09-11,7.05,7.65,7.05,7.5,7.354839,1204800
2017-09-12,7.45,7.7,7.45,7.6,7.452903,409700
2017-09-13,7.45,7.75,7.35,7.7,7.550967999999999,823100
2017-09-14,7.75,7.78,7.23,7.25,7.1096770000000005,616100
2017-09-15,7.25,7.8,7.25,7.75,7.6,2456000
2017-09-18,7.75,7.75,7.4,7.5,7.354839,569600
2017-09-19,7.45,7.7,7.45,7.5,7.354839,427900
2017-09-20,7.6,7.65,7.4,7.65,7.5019350000000005,316300
2017-09-21,7.65,7.8,7.6,7.6,7.452903,557200
2017-09-22,7.65,7.8,7.55,7.7,7.550967999999999,466000
2017-09-25,7.65,7.7,7.2,7.35,7.207742,752600
2017-09-26,7.3,7.5,7.3,7.35,7.207742,686700
2017-09-27,7.45,7.7,7.25,7.65,7.5019350000000005,665000
2017-09-28,7.6,7.78,7.5,7.75,7.6,785300
2017-09-29,7.7,8.0,7.55,7.95,7.95,863673
