Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,13.52,13.6,13.52,13.52,12.56465,518000
2017-02-17,13.6,13.6,13.52,13.6,12.638995,741300
2017-02-21,13.6,13.68,13.44,13.68,12.713341999999999,1506900
2017-02-22,13.84,13.92,13.6,13.92,12.936383,398600
2017-02-23,13.92,14.56,13.84,14.48,13.456812,819700
2017-02-24,14.4,14.56,14.04,14.16,13.175803,378800
2017-02-27,14.24,14.64,14.24,14.64,13.622441,503100
2017-02-28,14.32,14.48,13.6,14.24,13.250243,1081600
2017-03-01,14.32,14.48,14.24,14.24,13.250243,329200
2017-03-02,14.24,14.24,13.76,14.0,13.026925,401600
2017-03-03,14.0,14.0,13.44,13.76,12.803606,520200
2017-03-06,13.84,14.0,13.36,13.52,12.580287,43400
2017-03-07,13.44,13.6,13.36,13.52,12.580287,30500
2017-03-08,13.44,13.76,13.44,13.6,12.654727000000001,59800
2017-03-09,13.6,13.68,13.52,13.68,12.729166000000001,53200
2017-03-10,13.68,13.68,13.52,13.52,12.580287,22200
2017-03-13,13.6,13.6,13.408,13.6,12.654727000000001,33100
2017-03-14,13.6,13.6,13.368,13.6,12.654727000000001,26100
2017-03-15,13.52,13.6,13.52,13.52,12.580287,18600
2017-03-16,13.6,13.76,13.52,13.68,12.729166000000001,48000
2017-03-17,13.92,14.24,13.76,14.24,13.250243,45400
2017-03-20,14.0,14.08,13.68,13.76,12.803606,28200
2017-03-21,13.76,13.92,13.6,13.68,12.729166000000001,41700
2017-03-22,13.76,13.92,13.28,13.68,12.729166000000001,67100
2017-03-23,13.6,13.84,13.52,13.6,12.654727000000001,33900
2017-03-24,13.44,13.76,13.44,13.6,12.654727000000001,21200
2017-03-27,13.84,13.92,13.6,13.92,12.952484,41200
2017-03-28,13.92,14.0,13.84,13.92,12.952484,41800
2017-03-29,13.92,14.0,13.728,13.92,13.087876,27200
2017-03-30,13.92,14.0,13.76,13.84,13.012659,58700
2017-03-31,13.84,13.92,13.56,13.84,13.012659,37800
2017-04-03,13.61,14.402,13.61,14.25,13.398148999999998,100600
2017-04-04,14.24,14.24,13.65,13.74,12.918636,108500
2017-04-05,13.75,13.764,13.3,13.3,12.50494,141200
2017-04-06,13.22,13.46,13.22,13.23,12.439123,72100
2017-04-07,13.22,13.22,12.8,12.8,12.034829,164100
2017-04-10,12.95,13.15,12.82,12.98,12.204068,70400
2017-04-11,12.97,13.14,12.8,13.02,12.241678,73600
2017-04-12,13.0,13.23,12.95,13.16,12.373308,45100
2017-04-13,13.18,13.6,13.18,13.27,12.476733,59800
2017-04-17,13.28,13.59,13.263,13.59,12.777603,19400
2017-04-18,13.57,13.61,13.42,13.6,12.787005,13400
2017-04-19,13.6,13.8,13.53,13.8,12.97505,31700
2017-04-20,13.83,13.98,13.8,13.91,13.078472999999999,26000
2017-04-21,13.89,13.915,13.62,13.74,12.918636,32500
2017-04-24,13.71,13.71,13.477,13.66,12.843419,32700
2017-04-25,13.64,13.9,13.55,13.85,13.022061,77500
2017-04-26,13.85,13.95,13.65,13.82,12.993853999999999,54900
2017-04-27,13.82,13.85,13.63,13.64,12.824615,36700
2017-04-28,13.61,13.61,13.32,13.35,12.551950999999999,64500
2017-05-01,13.35,13.52,12.96,13.1,12.316895,129000
2017-05-02,12.95,13.015,12.03,12.24,11.508305,335300
2017-05-03,12.24,12.45,12.178,12.43,11.686948,82400
2017-05-04,12.43,12.45,12.05,12.2,11.470696,169600
2017-05-05,12.25,12.25,11.801,11.89,11.179228,138900
2017-05-08,11.83,11.99,11.79,11.91,11.198031,83300
2017-05-09,11.98,12.0,11.7,11.87,11.160423,124800
2017-05-10,11.9,11.914,11.67,11.7,11.000586,107400
2017-05-11,11.68,11.68,11.19,11.5,10.812541,143200
2017-05-12,11.46,11.46,10.91,11.05,10.389441999999999,105700
2017-05-15,11.01,11.01,10.11,10.16,9.552645,178000
2017-05-16,10.08,10.212,10.05,10.14,9.533841,129600
2017-05-17,10.11,10.31,9.9,9.98,9.383405,95800
2017-05-18,10.0,10.044,9.66,9.77,9.185960000000001,64700
2017-05-19,9.69,9.757,9.02,9.21,8.659435,182900
2017-05-22,9.14,9.49,8.7,9.24,8.687641000000001,222800
2017-05-23,9.09,9.264,8.81,9.06,8.518402,159400
2017-05-24,8.83,8.84,8.39,8.51,8.001281,264000
2017-05-25,8.49,8.71,8.4,8.67,8.151716,135100
2017-05-26,8.6,8.83,8.33,8.69,8.17052,95700
2017-05-30,8.6,8.65,8.25,8.27,7.7756289999999995,73800
2017-05-31,8.24,8.25,7.95,8.0,7.521767999999999,171400
2017-06-01,8.04,8.651,8.02,8.6,8.0859,170000
2017-06-02,8.6,9.67,8.6,9.61,9.035523,230800
2017-06-05,9.52,9.6,9.15,9.15,8.603022,186400
2017-06-06,9.13,9.5,9.11,9.47,8.903893,81800
2017-06-07,9.5,9.57,9.25,9.5,8.932099000000001,70800
2017-06-08,9.43,9.45,9.3,9.42,8.856881,48300
2017-06-09,9.41,9.55,9.4,9.47,8.903893,54200
2017-06-12,9.5,9.74,9.5,9.57,8.997914,66100
2017-06-13,9.54,9.72,9.53,9.71,9.129546000000001,53300
2017-06-14,9.7,9.71,9.6,9.66,9.082535,67500
2017-06-15,9.62,9.75,9.62,9.73,9.14835,74000
2017-06-16,9.69,10.07,9.58,9.97,9.374003,139900
2017-06-19,9.92,9.92,9.75,9.86,9.270579,53800
2017-06-20,9.85,9.89,9.671,9.76,9.176558,82900
2017-06-21,9.73,9.9,9.73,9.81,9.223569,45600
2017-06-22,9.9,10.3,9.76,9.85,9.261177,52300
2017-06-23,9.8,10.33,9.8,10.25,9.637265,129200
2017-06-26,10.4,10.48,10.049,10.45,9.82531,134700
2017-06-27,10.47,10.63,10.4,10.56,9.928735000000001,123200
2017-06-28,10.15,10.26,9.9,9.92,9.637284,120200
2017-06-29,10.0,10.2,9.99,10.17,9.880158999999999,63200
2017-06-30,10.2,10.36,10.07,10.21,9.919019,81400
2017-07-03,10.09,10.17,9.66,9.74,9.462414,69800
2017-07-05,9.75,10.19,9.75,10.08,9.792724,93300
2017-07-06,10.0,10.36,10.0,10.18,9.889874,69200
2017-07-07,10.18,10.34,10.069,10.34,10.045314,26400
2017-07-10,10.38,10.74,10.33,10.69,10.385339,88400
2017-07-11,10.75,11.35,10.55,11.03,10.715649,259300
2017-07-12,11.05,11.1,10.5,10.54,10.239614,134600
2017-07-13,10.46,10.908,10.44,10.65,10.346478,75400
2017-07-14,10.61,10.99,10.44,10.72,10.414485,165300
2017-07-17,10.67,10.89,10.62,10.69,10.385339,117700
2017-07-18,10.55,10.8,10.45,10.69,10.385339,36400
2017-07-19,10.72,10.839,10.67,10.73,10.424199,36700
2017-07-20,10.81,11.04,10.727,11.01,10.696219000000001,37500
2017-07-21,11.04,11.075,10.8,11.03,10.715649,45700
2017-07-24,10.93,11.03,10.849,10.96,10.647644,27900
2017-07-25,11.0,11.19,10.94,10.98,10.667074000000001,27800
2017-07-26,10.89,10.89,10.311,10.61,10.307619,90600
2017-07-27,10.7,10.75,10.53,10.69,10.385339,68000
2017-07-28,10.67,10.79,10.53,10.69,10.385339,51400
2017-07-31,10.85,10.85,10.5,10.68,10.375625,44700
2017-08-01,10.7,10.933,10.51,10.67,10.365910000000001,16900
2017-08-02,10.67,10.69,10.45,10.66,10.356194,31300
2017-08-03,10.6,10.88,10.44,10.65,10.346478,50600
2017-08-04,10.64,10.7,10.093,10.62,10.317333999999999,32300
2017-08-07,10.56,10.69,10.4,10.69,10.385339,23900
2017-08-08,10.7,10.7,10.4,10.53,10.229898,66700
2017-08-09,10.6,10.6,10.06,10.15,9.860728,67000
2017-08-10,10.14,10.42,10.13,10.27,9.977309,35000
2017-08-11,10.23,10.32,10.05,10.1,9.812155,34700
2017-08-14,10.2,10.69,10.164,10.48,10.181324,35500
2017-08-15,10.53,10.53,10.23,10.33,10.035599000000001,33700
2017-08-16,10.325,10.35,10.15,10.15,9.860728,15500
2017-08-17,10.01,10.349,10.0,10.02,9.734434,29700
2017-08-18,10.0,10.0,9.69,9.81,9.530419,37200
2017-08-21,9.79,9.99,9.625,9.87,9.588709,20800
2017-08-22,9.84,10.0,9.711,9.98,9.695574,18700
2017-08-23,9.925,10.25,9.89,10.08,9.792724,28400
2017-08-24,10.0,10.23,10.0,10.01,9.724719,24100
2017-08-25,9.99,10.06,9.964,10.036,9.749978,25600
2017-08-28,9.98,10.13,9.98,10.02,9.734434,32000
2017-08-29,10.05,10.23,10.05,10.15,9.860728,35800
2017-08-30,10.1,10.28,9.99,10.27,9.977309,32500
2017-08-31,10.27,10.67,10.27,10.48,10.181324,33400
2017-09-01,10.5,10.72,10.47,10.59,10.288189,32900
2017-09-05,10.6,10.86,10.56,10.86,10.550494,31100
2017-09-06,10.85,10.93,10.61,10.68,10.375625,12000
2017-09-07,10.68,11.058,10.68,10.98,10.667074000000001,24900
2017-09-08,11.01,11.05,10.895,11.0,10.686504,28000
2017-09-11,11.01,11.4,10.977,11.37,11.045959,34700
2017-09-12,11.3,11.37,11.3,11.36,11.036244,26400
2017-09-13,11.3,11.8,11.3,11.34,11.016814,53900
2017-09-14,11.35,11.6,11.06,11.22,10.900235,141500
2017-09-15,11.3,11.64,11.29,11.29,10.96824,44500
2017-09-18,11.3,11.74,11.26,11.34,11.016814,71800
2017-09-19,11.35,11.39,10.76,10.9,10.589354,95600
2017-09-20,10.91,11.27,10.85,10.87,10.560209,78600
2017-09-21,11.06,11.17,10.9,10.99,10.676789,63100
2017-09-22,11.05,11.14,10.91,11.08,10.764224,81000
2017-09-25,11.48,11.54,11.2,11.45,11.123679,117300
2017-09-26,11.44,12.03,11.44,12.0,11.658005000000001,134100
2017-09-27,12.05,12.074,11.71,11.93,11.59,79700
2017-09-28,11.63,11.67,10.92,11.22,11.22,73600
2017-09-29,11.14,11.7492,11.14,11.55,11.55,104941
