Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,15.9,15.9,15.9,15.9,15.890585999999999,200
2017-07-11,16.639999,16.639999,16.639999,16.639999,16.630148000000002,100
2017-07-12,16.639999,16.639999,16.639999,16.639999,16.630148000000002,0
2017-07-13,16.450001,16.450001,16.440001000000002,16.440001000000002,16.430267,1200
2017-07-14,16.85,16.9,16.049999,16.889999,16.879998999999998,2300
2017-07-17,16.889999,16.889999,16.889999,16.889999,16.879998999999998,0
2017-07-18,16.889999,16.889999,16.889999,16.889999,16.879998999999998,0
2017-07-19,16.889999,16.889999,16.889999,16.889999,16.879998999999998,0
2017-07-20,16.889999,16.889999,16.889999,16.889999,16.889999,0
2017-07-21,16.450001,17.049999,16.25,16.299999,16.299999,1800
2017-07-24,17.0,17.1,16.549999,16.549999,16.549999,2900
2017-07-25,16.299999,16.299999,16.299999,16.299999,16.299999,200
2017-07-26,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-07-27,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-07-28,16.299999,16.299999,16.299999,16.299999,16.299999,100
2017-07-31,16.379998999999998,16.379998999999998,16.299999,16.299999,16.299999,9800
2017-08-01,16.299999,16.299999,16.299999,16.299999,16.299999,0
2017-08-02,17.25,17.25,16.5,17.02,17.02,3800
2017-08-03,17.139999,17.5,16.9,16.9,16.9,2100
2017-08-04,16.9,16.9,16.9,16.9,16.9,0
2017-08-07,17.129998999999998,17.23,17.1,17.23,17.23,600
2017-08-08,17.23,17.23,17.23,17.23,17.23,0
2017-08-09,17.23,17.23,17.23,17.23,17.23,0
2017-08-10,17.049999,17.049999,16.65,17.049999,17.049999,1100
2017-08-11,16.6,16.950001,16.6,16.9,16.9,900
2017-08-14,17.049999,17.049999,16.6,16.6,16.6,400
2017-08-15,16.6,17.200001,16.6,17.0,17.0,1700
2017-08-16,17.0,17.0,17.0,17.0,17.0,0
2017-08-17,17.0,17.0,17.0,17.0,17.0,0
2017-08-18,17.0,17.0,17.0,17.0,17.0,0
2017-08-21,17.0,17.0,17.0,17.0,17.0,0
2017-08-22,16.450001,16.450001,16.450001,16.450001,16.450001,600
2017-08-23,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-08-24,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,100
2017-08-25,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,16.629998999999998,0
2017-08-28,16.6,16.6,16.6,16.6,16.6,800
2017-08-29,16.6,16.6,16.6,16.6,16.6,0
2017-08-30,16.6,16.6,16.6,16.6,16.6,0
2017-08-31,16.6,16.6,16.6,16.6,16.6,0
2017-09-01,16.6,16.6,16.6,16.6,16.6,0
2017-09-05,16.6,16.6,16.6,16.6,16.6,0
2017-09-06,16.6,16.6,16.6,16.6,16.6,0
2017-09-07,16.790001,17.35,16.790001,17.35,17.35,500
2017-09-08,17.35,17.35,17.35,17.35,17.35,0
2017-09-11,17.35,17.35,17.35,17.35,17.35,0
2017-09-12,16.950001,16.950001,16.950001,16.950001,16.950001,400
2017-09-13,16.299999,16.950001,16.299999,16.950001,16.950001,6300
2017-09-14,16.9,16.9,16.799999,16.799999,16.799999,600
2017-09-15,16.9,16.9,16.9,16.9,16.9,400
2017-09-18,16.629998999999998,16.75,16.629998999999998,16.75,16.75,400
2017-09-19,16.549999,16.549999,16.549999,16.549999,16.549999,300
2017-09-20,16.549999,16.549999,16.549999,16.549999,16.549999,1400
2017-09-21,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-09-22,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-09-25,16.549999,16.549999,16.549999,16.549999,16.549999,0
2017-09-26,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,200
2017-09-26,16.866899,16.866899,16.866899,16.866899,16.866899,16
2017-09-27,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0
2017-09-28,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,0
