Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,15.23,15.46,15.23,15.46,15.007195999999999,7400
2017-04-04,15.66,15.66,15.5,15.5,15.046025,400
2017-04-05,15.55,15.56,15.179,15.422,14.970309,18800
2017-04-06,15.44,15.44,15.421,15.436,14.983899,2700
2017-04-07,15.498,15.498,15.43,15.43,14.978075,1700
2017-04-10,15.499,15.53,15.499,15.53,15.075145999999998,700
2017-04-11,15.49,15.5,15.49,15.5,15.046025,400
2017-04-12,15.52,15.52,15.495,15.495,15.041172,1000
2017-04-13,15.55,15.56,15.5,15.5,15.046025,11900
2017-04-17,15.72,15.72,15.526,15.535,15.08,1800
2017-04-18,15.68,15.68,15.571,15.6,15.143096,5900
2017-04-19,15.597,15.597,15.58,15.59,15.133389000000001,1900
2017-04-20,15.58,15.59,15.544,15.561,15.105238,2800
2017-04-21,15.613,15.613,15.52,15.52,15.065439000000001,800
2017-04-24,15.95,15.95,15.58,15.58,15.123682999999998,11800
2017-04-25,15.74,15.74,15.655,15.74,15.278996,2600
2017-04-26,15.663,15.79,15.663,15.79,15.327531,3000
2017-04-27,15.749,15.808,15.749,15.805,15.342092999999998,1400
2017-04-28,15.8,15.8,15.646,15.78,15.317824,6400
2017-05-01,15.714,15.714,15.691,15.691,15.321729999999999,700
2017-05-02,15.69,15.72,15.69,15.7,15.330518,3800
2017-05-03,15.6,15.65,15.6,15.65,15.281694,1600
2017-05-04,15.39,15.48,15.33,15.48,15.115695,9800
2017-05-05,15.27,15.57,15.27,15.496,15.131319,2500
2017-05-08,15.61,15.61,15.41,15.45,15.086401,15900
2017-05-09,15.392,15.392,15.392,15.392,15.029766,100
2017-05-10,15.37,15.397,15.3,15.397,15.034649,4900
2017-05-11,15.32,15.4,15.25,15.334,14.973132000000001,2700
2017-05-12,15.4,15.41,15.39,15.41,15.047343,12900
2017-05-15,15.49,15.495,15.372,15.435,15.071755,1300
2017-05-16,15.42,15.42,15.42,15.42,15.057107,200
2017-05-17,15.21,15.385,15.21,15.35,14.988755,8100
2017-05-18,15.23,15.36,15.2,15.36,14.998519,4600
2017-05-19,15.286,15.374,15.286,15.374,15.012189999999999,4600
2017-05-22,15.415,15.421,15.4,15.412,15.049296,2300
2017-05-23,15.5,15.5,15.455,15.455,15.091284,4700
2017-05-24,15.48,15.58,15.44,15.46,15.096165,13700
2017-05-25,15.44,15.62,15.44,15.565,15.198695,12300
2017-05-26,15.51,15.58,15.49,15.503,15.138155,9300
2017-05-30,15.51,15.52,15.51,15.52,15.154754999999998,900
2017-05-31,15.35,15.52,15.35,15.464,15.100071,900
2017-06-01,15.385,15.5,15.37,15.37,15.099089999999999,2600
2017-06-02,15.52,15.52,15.5,15.51,15.236623000000002,5200
2017-06-05,15.51,15.51,15.51,15.51,15.236623000000002,1500
2017-06-06,15.394,15.419,15.361,15.361,15.090248,2700
2017-06-07,15.38,15.475,15.38,15.435,15.162944,2300
2017-06-08,15.43,15.44,15.403,15.43,15.158032,5200
2017-06-09,15.4,15.475,15.397,15.436,15.163926000000002,3700
2017-06-12,15.52,15.52,15.458,15.458,15.185538000000001,500
2017-06-13,15.56,15.58,15.4,15.58,15.305387,4300
2017-06-14,15.6,15.6,15.58,15.58,15.305387,2000
2017-06-15,15.4,15.465,15.4,15.448,15.175714000000001,2900
2017-06-16,15.58,15.58,15.518,15.518,15.244481,1500
2017-06-19,15.68,15.68,15.54,15.581,15.306370999999999,4700
2017-06-20,15.57,15.57,15.535,15.55,15.275917999999999,4900
2017-06-21,15.55,15.55,15.55,15.55,15.275917999999999,0
2017-06-22,15.42,15.43,15.42,15.43,15.158032,800
2017-06-23,15.459,15.525,15.459,15.525,15.251357999999998,400
2017-06-26,15.494,15.62,15.494,15.54,15.266094,1500
2017-06-27,15.61,15.63,15.56,15.56,15.285741,16900
2017-06-28,15.59,15.595,15.503,15.595,15.320125,2100
2017-06-29,15.581,15.581,15.433,15.433,15.160979000000001,6700
2017-06-30,15.5,15.55,15.453,15.453,15.180627,3100
2017-07-03,15.73,15.73,15.421,15.48,15.299225,1200
2017-07-05,15.53,15.53,15.34,15.395,15.215219,2800
2017-07-06,15.429,15.429,15.429,15.429,15.248820000000002,500
2017-07-07,15.36,15.39,15.345,15.39,15.210277,2600
2017-07-10,15.43,15.43,15.4,15.4,15.220158999999999,1000
2017-07-11,15.44,15.44,15.44,15.44,15.259692000000001,1000
2017-07-12,15.523,15.523,15.461,15.52,15.338757999999999,5500
2017-07-13,15.52,15.52,15.36,15.44,15.259692000000001,2600
2017-07-14,15.32,15.6,15.32,15.535,15.353582999999999,14500
2017-07-17,15.648,15.65,15.635,15.635,15.452415,7200
2017-07-18,15.61,15.67,15.61,15.62,15.43759,7600
2017-07-19,15.61,15.62,15.61,15.62,15.43759,3200
2017-07-20,15.75,15.75,15.59,15.654,15.471193,1600
2017-07-21,15.682,15.731,15.68,15.72,15.536423000000001,1700
2017-07-24,15.82,15.82,15.712,15.735,15.551247,1800
2017-07-25,15.74,15.765,15.709,15.73,15.546306,2400
2017-07-26,15.784,15.785,15.674,15.744,15.560143,3800
2017-07-27,15.74,15.75,15.667,15.75,15.566072,4900
2017-07-28,15.566,15.74,15.566,15.74,15.556189000000002,11600
2017-07-31,15.72,15.76,15.618,15.72,15.536423000000001,2000
2017-08-01,15.63,15.705,15.613,15.65,15.559289000000001,2800
2017-08-02,15.68,15.697,15.68,15.685,15.594087,3100
2017-08-03,15.7,15.705,15.63,15.645,15.554319,11100
2017-08-04,15.65,15.659,15.61,15.63,15.539406,14200
2017-08-07,15.91,15.91,15.6,15.65,15.559289000000001,2300
2017-08-08,15.65,15.65,15.65,15.65,15.559289000000001,0
2017-08-09,15.63,15.659,15.615,15.64,15.549348,4700
2017-08-10,15.49,15.62,15.47,15.47,15.380332999999998,6700
2017-08-11,15.41,15.5,15.4,15.45,15.360449,10500
2017-08-14,15.558,15.59,15.558,15.574,15.48373,2500
2017-08-15,15.575,15.6,15.545,15.6,15.50958,2300
2017-08-16,15.4,15.61,15.15,15.59,15.499638000000001,11700
2017-08-17,15.6,15.61,15.46,15.46,15.370391,5200
2017-08-18,15.5,15.51,15.46,15.46,15.370391,1300
2017-08-21,15.56,15.56,15.444,15.444,15.354484,1000
2017-08-22,15.67,15.67,15.5,15.547,15.456885999999999,2600
2017-08-23,15.67,15.67,15.545,15.58,15.489695999999999,1800
2017-08-24,15.52,15.61,15.52,15.599,15.508585,2300
2017-08-25,15.81,15.81,15.57,15.58,15.489695999999999,13900
2017-08-28,15.85,15.85,15.51,15.58,15.489695999999999,7400
2017-08-29,15.5,15.6,15.5,15.586,15.495660999999998,6300
2017-08-30,15.82,15.82,15.539,15.59,15.499638000000001,4900
2017-08-31,15.86,15.86,15.657,15.7,15.608998999999999,8700
2017-09-01,15.59,15.66,15.567,15.66,15.66,4100
2017-09-05,15.7,15.7,15.453,15.453,15.453,15300
2017-09-06,15.7,15.7,15.52,15.57,15.57,3400
2017-09-07,15.477,15.59,15.45,15.59,15.59,4600
2017-09-08,15.575,15.59,15.57,15.57,15.57,12100
2017-09-11,15.57,15.64,15.57,15.64,15.64,2900
2017-09-12,15.73,15.73,15.625,15.659,15.659,1500
2017-09-13,15.59,15.63,15.57,15.63,15.63,3800
2017-09-14,15.63,15.66,15.57,15.593,15.593,4900
2017-09-15,15.623,15.633,15.623,15.633,15.633,1400
2017-09-18,15.646,15.66,15.633,15.633,15.633,1100
2017-09-19,15.45,15.69,15.45,15.67,15.67,10600
2017-09-20,15.7,15.7,15.61,15.61,15.61,7900
2017-09-21,15.6,15.61,15.6,15.61,15.61,900
2017-09-22,15.622,15.65,15.622,15.65,15.65,4100
2017-09-25,15.59,15.69,15.59,15.67,15.67,1900
2017-09-26,15.76,15.76,15.67,15.71,15.71,5200
2017-09-27,15.97,15.97,15.645,15.67,15.67,5900
2017-09-28,15.59,15.72,15.59,15.72,15.72,2100
2017-09-29,15.91,15.91,15.72,15.78,15.78,4754
