Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,33.799999,34.82,33.389998999999996,33.689999,33.689999,442600
2017-02-22,33.740002000000004,34.029999,33.02,33.439999,33.439999,160300
2017-02-23,33.360001000000004,33.450001,32.310001,32.639998999999996,32.639998999999996,216300
2017-02-24,32.369999,33.790001000000004,32.279999,33.77,33.77,243400
2017-02-27,33.720001,34.18,33.130001,34.009997999999996,34.009997999999996,392800
2017-02-28,33.68,33.919998,31.940001000000002,31.950001,31.950001,237100
2017-03-01,32.439999,32.970001,32.189999,32.540001000000004,32.540001000000004,209600
2017-03-02,32.610001000000004,33.240002000000004,32.110001000000004,32.119999,32.119999,109900
2017-03-03,32.150002,32.529999,31.9,32.490002000000004,32.490002000000004,160500
2017-03-06,32.150002,32.799999,32.07,32.439999,32.439999,190100
2017-03-07,32.450001,32.779999,32.310001,32.439999,32.439999,80400
2017-03-08,32.450001,32.549999,32.080002,32.360001000000004,32.360001000000004,158500
2017-03-09,32.450001,33.91,32.360001000000004,33.48,33.48,287500
2017-03-10,33.630001,34.580002,33.549999,34.400002,34.400002,222700
2017-03-13,34.5,35.040001000000004,34.43,34.610001000000004,34.610001000000004,192900
2017-03-14,34.5,34.57,33.52,33.740002000000004,33.740002000000004,126600
2017-03-15,33.84,34.470001,33.66,34.23,34.23,217200
2017-03-16,34.34,35.240002000000004,34.240002000000004,35.16,35.16,138700
2017-03-17,35.0,35.349998,34.509997999999996,35.130001,35.130001,468500
2017-03-20,35.049999,35.169998,34.139998999999996,34.330002,34.330002,145600
2017-03-21,34.400002,34.630001,33.720001,33.790001000000004,33.790001000000004,146000
2017-03-22,33.91,34.169998,33.099998,33.57,33.57,118700
2017-03-23,33.470001,34.580002,33.470001,34.32,34.32,163300
2017-03-24,34.5,34.73,33.43,33.869999,33.869999,167500
2017-03-27,33.98,34.290001000000004,33.169998,34.189999,34.189999,209000
2017-03-28,34.369999,34.369999,33.380001,34.169998,34.169998,130100
2017-03-29,33.990002000000004,34.380001,33.689999,34.240002000000004,34.240002000000004,106500
2017-03-30,34.290001000000004,34.919998,33.91,34.830002,34.830002,264900
2017-03-31,34.849998,34.889998999999996,34.23,34.720001,34.720001,232300
2017-04-03,34.720001,34.810001,33.77,34.049999,34.049999,156400
2017-04-04,33.860001000000004,34.209998999999996,33.610001000000004,33.889998999999996,33.889998999999996,117900
2017-04-05,33.91,34.43,32.540001000000004,33.360001000000004,33.360001000000004,186400
2017-04-06,33.25,34.119999,33.200001,33.880001,33.880001,141000
2017-04-07,33.790001000000004,34.25,33.52,33.84,33.84,222500
2017-04-10,33.75,34.139998999999996,33.369999,33.880001,33.880001,91800
2017-04-11,33.73,34.32,33.400002,34.290001000000004,34.290001000000004,138300
2017-04-12,34.049999,34.790001000000004,33.869999,34.66,34.66,177800
2017-04-13,34.470001,34.68,34.110001000000004,34.220001,34.220001,108400
2017-04-17,34.349998,35.599998,34.349998,35.52,35.52,231100
2017-04-18,35.32,35.779999,34.610001000000004,35.099998,35.099998,190800
2017-04-19,35.209998999999996,36.23,35.209998999999996,35.959998999999996,35.959998999999996,182100
2017-04-20,35.98,36.540001000000004,35.400002,35.650002,35.650002,172000
2017-04-21,35.41,35.529999,34.630001,34.830002,34.830002,197900
2017-04-24,35.330002,36.25,35.330002,36.049999,36.049999,164800
2017-04-25,36.150002,36.599998,35.669998,35.689999,35.689999,155600
2017-04-26,35.57,36.82,35.529999,36.549999,36.549999,209500
2017-04-27,36.490002000000004,36.650002,36.009997999999996,36.150002,36.150002,131500
2017-04-28,36.18,36.27,35.080002,35.23,35.23,181600
2017-05-01,35.450001,35.810001,34.950001,35.490002000000004,35.490002000000004,163000
2017-05-02,35.639998999999996,35.790001000000004,32.75,33.080002,33.080002,302400
2017-05-03,32.849998,32.950001,31.139999,32.43,32.43,294800
2017-05-04,33.380001,36.48,33.16,34.060001,34.060001,698700
2017-05-05,34.099998,34.23,32.220001,32.990002000000004,32.990002000000004,339400
2017-05-08,32.93,33.700001,32.82,33.130001,33.130001,258600
2017-05-09,33.110001000000004,33.48,32.990002000000004,33.119999,33.119999,219000
2017-05-10,33.0,33.830002,32.84,33.66,33.66,214800
2017-05-11,33.529999,33.689999,32.509997999999996,33.43,33.43,224400
2017-05-12,33.32,33.740002000000004,32.919998,33.0,33.0,252600
2017-05-15,32.98,32.98,31.66,31.700001,31.700001,152300
2017-05-16,31.700001,31.879998999999998,30.66,30.75,30.75,210400
2017-05-17,30.299999,30.57,29.040001,30.389999,30.389999,393100
2017-05-18,30.18,30.18,28.120001000000002,28.51,28.51,499600
2017-05-19,28.6,30.690001000000002,28.6,30.24,30.24,244600
2017-05-22,30.200001,30.76,29.17,29.26,29.26,191100
2017-05-23,29.389999,29.879998999999998,28.870001000000002,28.98,28.98,201500
2017-05-24,29.09,29.66,28.719998999999998,29.52,29.52,336100
2017-05-25,29.639999,29.700001,29.370001000000002,29.389999,29.389999,142400
2017-05-26,29.290001,29.690001000000002,28.889999,29.610001,29.610001,122900
2017-05-30,30.01,30.01,28.6,28.76,28.76,166900
2017-05-31,28.889999,29.030001000000002,28.52,28.91,28.91,202800
2017-06-01,28.92,29.959999,28.92,29.940001000000002,29.940001000000002,198500
2017-06-02,29.93,31.34,29.799999,30.870001000000002,30.870001000000002,174700
2017-06-05,30.76,30.76,28.709999,29.309998999999998,29.309998999999998,218400
2017-06-06,29.129998999999998,29.540001,28.610001,29.059998999999998,29.059998999999998,218700
2017-06-07,29.43,29.940001000000002,29.09,29.690001000000002,29.690001000000002,183400
2017-06-08,29.700001,30.08,28.879998999999998,29.790001,29.790001,160400
2017-06-09,29.799999,30.309998999999998,29.6,29.68,29.68,184100
2017-06-12,29.690001000000002,30.110001,29.33,29.49,29.49,146700
2017-06-13,29.07,30.309998999999998,28.98,29.93,29.93,183000
2017-06-14,30.030001000000002,30.23,29.25,29.540001,29.540001,191700
2017-06-15,29.24,29.77,29.02,29.629998999999998,29.629998999999998,140100
2017-06-16,29.35,29.530001000000002,28.709999,29.27,29.27,259500
2017-06-19,29.309998999999998,31.26,28.75,31.120001000000002,31.120001000000002,433600
2017-06-20,31.190001000000002,31.469998999999998,30.219998999999998,30.690001000000002,30.690001000000002,205200
2017-06-21,30.76,31.66,30.67,31.08,31.08,286300
2017-06-22,31.02,31.25,30.4,30.559998999999998,30.559998999999998,226300
2017-06-23,30.639999,30.73,30.26,30.49,30.49,355200
2017-06-26,30.59,31.1,29.74,30.379998999999998,30.379998999999998,205500
2017-06-27,30.33,30.33,29.41,29.469998999999998,29.469998999999998,243900
2017-06-28,29.75,30.459999,29.43,30.4,30.4,143700
2017-06-29,30.459999,30.459999,29.67,30.200001,30.200001,180900
2017-06-30,30.290001,30.76,29.879998999999998,30.02,30.02,165200
2017-07-03,30.09,30.639999,29.790001,29.889999,29.889999,100300
2017-07-05,29.790001,29.870001000000002,29.17,29.41,29.41,187100
2017-07-06,29.17,29.459999,28.690001000000002,29.290001,29.290001,177600
2017-07-07,29.57,30.790001,29.299999,30.639999,30.639999,235800
2017-07-10,30.629998999999998,30.82,29.799999,30.08,30.08,221000
2017-07-11,30.08,30.34,29.16,29.9,29.9,268800
2017-07-12,30.26,30.559998999999998,29.59,30.030001000000002,30.030001000000002,144600
2017-07-13,30.059998999999998,30.17,29.299999,29.610001,29.610001,124400
2017-07-14,29.629998999999998,29.809998999999998,29.25,29.58,29.58,117300
2017-07-17,29.59,30.07,29.030001000000002,29.91,29.91,268700
2017-07-18,29.9,30.549999,29.799999,30.51,30.51,259300
2017-07-19,30.610001,31.629998999999998,30.610001,31.280001000000002,31.280001000000002,355100
2017-07-20,31.280001000000002,31.84,30.65,31.82,31.82,212700
2017-07-21,32.189999,32.189999,31.58,31.959999,31.959999,335200
2017-07-24,31.91,32.09,31.42,32.029999,32.029999,273800
2017-07-25,32.150002,32.720001,31.83,32.700001,32.700001,268900
2017-07-26,32.700001,32.849998,32.290001000000004,32.5,32.5,239900
2017-07-27,32.630001,32.630001,31.209999,31.26,31.26,242100
2017-07-28,31.25,31.58,30.33,31.09,31.09,162600
2017-07-31,31.25,31.25,30.639999,30.76,30.76,196500
2017-08-01,31.08,31.08,30.65,31.02,31.02,168700
2017-08-02,31.01,31.540001,29.719998999999998,30.48,30.48,276300
2017-08-03,38.169998,38.169998,34.009997999999996,34.790001000000004,34.790001000000004,592400
2017-08-04,34.919998,35.029999,34.099998,34.279999,34.279999,357300
2017-08-07,34.110001000000004,34.73,33.459998999999996,34.439999,34.439999,271700
2017-08-08,34.41,34.75,33.91,34.220001,34.220001,217500
2017-08-09,34.150002,34.150002,33.580002,33.849998,33.849998,221400
2017-08-10,33.740002000000004,33.990002000000004,33.560001,33.66,33.66,171300
2017-08-11,33.869999,33.869999,33.18,33.700001,33.700001,160100
2017-08-14,34.150002,34.34,33.709998999999996,33.970001,33.970001,195400
2017-08-15,33.990002000000004,34.060001,33.119999,33.150002,33.150002,234100
2017-08-16,33.09,33.25,32.790001000000004,32.869999,32.869999,288400
2017-08-17,32.200001,33.029999,32.200001,32.48,32.48,218300
2017-08-18,32.23,33.18,32.209998999999996,33.169998,33.169998,185700
2017-08-21,33.009997999999996,33.57,32.98,33.18,33.18,237000
2017-08-22,33.32,33.669998,33.110001000000004,33.630001,33.630001,213000
2017-08-23,33.450001,34.150002,33.200001,34.060001,34.060001,166100
2017-08-24,34.130001,34.330002,33.720001,34.18,34.18,120700
2017-08-25,34.099998,34.580002,33.700001,34.450001,34.450001,116400
2017-08-28,34.560001,34.57,33.75,33.970001,33.970001,136800
2017-08-29,33.369999,34.07,33.360001000000004,33.619999,33.619999,133000
2017-08-30,33.68,33.98,33.59,33.759997999999996,33.759997999999996,110400
2017-08-31,33.889998999999996,34.130001,33.68,34.09,34.09,130000
2017-09-01,34.09,34.91,33.91,34.869999,34.869999,175100
2017-09-05,34.790001000000004,35.400002,34.290001000000004,34.560001,34.560001,231900
2017-09-06,34.610001000000004,34.709998999999996,33.650002,33.849998,33.849998,235800
2017-09-07,33.93,34.02,33.5,34.0,34.0,125900
2017-09-08,34.009997999999996,34.23,33.439999,34.139998999999996,34.139998999999996,146800
2017-09-11,34.450001,34.759997999999996,34.060001,34.110001000000004,34.110001000000004,122700
2017-09-12,34.189999,34.52,34.009997999999996,34.509997999999996,34.509997999999996,83300
2017-09-13,34.5,34.919998,34.139998999999996,34.48,34.48,109200
2017-09-14,34.400002,34.939999,34.130001,34.279999,34.279999,118600
2017-09-15,34.349998,34.66,34.200001,34.380001,34.380001,394700
2017-09-18,34.48,35.25,34.310001,34.970001,34.970001,160400
2017-09-19,35.23,35.790001000000004,34.720001,35.759997999999996,35.759997999999996,213700
2017-09-20,35.599998,36.060001,35.110001000000004,35.900002,35.900002,264500
2017-09-21,35.84,35.84,35.040001000000004,35.400002,35.400002,187700
2017-09-22,35.389998999999996,35.75,34.98,35.450001,35.450001,145300
2017-09-25,35.450001,35.450001,34.799999,35.25,35.25,115600
2017-09-26,35.299999,36.200001,35.130001,35.950001,35.950001,166900
2017-09-27,35.970001,36.970001,35.540001000000004,36.400002,36.400002,239500
2017-09-28,36.240002000000004,37.040001000000004,35.93,36.869999,36.869999,246100
2017-09-29,36.860001000000004,37.380001,36.34,37.189999,37.189999,197723
