Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,66.050003,66.050003,65.019997,65.18,64.83988199999999,2313800
2017-04-04,65.099998,65.16999799999999,63.540001000000004,63.66,63.327816000000006,2788500
2017-04-05,63.689999,63.82,62.459998999999996,62.529999,62.203712,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,63.118912,4468600
2017-04-07,63.540001000000004,63.580002,62.959998999999996,63.09,62.760792,3140800
2017-04-10,63.0,63.810001,63.0,63.5,63.168652,2197500
2017-04-11,63.459998999999996,63.990002000000004,63.220001,63.91,63.576510999999996,2060500
2017-04-12,64.08000200000001,64.089996,63.650002,63.73,63.397453000000006,2225100
2017-04-13,63.889998999999996,64.019997,63.189999,63.200001,62.870219999999996,1743000
2017-04-17,63.560001,63.639998999999996,63.02,63.279999,62.949799,1869400
2017-04-18,63.32,63.610001000000004,63.169998,63.41,63.079124,1756500
2017-04-19,63.740002000000004,64.08000200000001,63.560001,63.73,63.397453000000006,2007600
2017-04-20,63.790001000000004,65.0,63.790001000000004,64.660004,64.322609,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,64.561356,2150100
2017-04-24,65.41999799999999,65.699997,64.660004,65.059998,64.720512,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,64.412132,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,64.710564,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,65.198013,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,64.66082800000001,2823800
2017-05-01,65.300003,65.43,64.07,64.08000200000001,63.745628,1814000
2017-05-02,64.07,64.769997,63.959998999999996,64.720001,64.382286,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,64.800095,1741900
2017-05-04,65.139999,65.389999,64.33000200000001,64.57,64.23307,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,64.362381,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,64.292755,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,64.879677,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,65.705353,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,64.889626,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002000000004,63.15870699999999,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,62.024654000000005,5505100
2017-05-16,60.540001000000004,61.869999,59.669998,61.5,61.179089000000005,8804300
2017-05-17,61.310001,62.43,61.220001,61.52,61.198981999999994,4108700
2017-05-18,61.849998,62.16,61.009997999999996,61.07,60.75133100000001,3702900
2017-05-19,62.91,63.950001,61.23,62.200001,61.875439,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,62.124134,3686100
2017-05-23,62.299999,62.630001,61.75,62.02,61.696377000000005,3343400
2017-05-24,62.029999,62.509997999999996,61.68,61.950001,61.626740000000005,3015100
2017-05-25,62.349998,63.27,62.110001000000004,63.0,62.671265000000005,4109600
2017-05-26,63.150002,63.689999,62.790001000000004,63.52,63.188549,1922900
2017-05-30,63.560001,63.740002000000004,63.299999,63.43,63.09901800000001,2233700
2017-05-31,63.43,63.939999,63.16,63.919998,63.586459999999995,3039200
2017-06-01,63.880001,64.0,63.240002000000004,63.68,63.347713,2763000
2017-06-02,63.459998999999996,63.889998999999996,63.310001,63.740002000000004,63.567119999999996,2018700
2017-06-05,63.869999,63.880001,63.290001000000004,63.32,63.148254,2234600
2017-06-06,63.099998,63.25,61.73,61.84,61.672272,3443300
2017-06-07,62.130001,62.509997999999996,61.860001000000004,62.110001000000004,61.94154,2851600
2017-06-08,62.529999,62.630001,61.189999,61.32,61.153682999999994,3451800
2017-06-09,61.419998,62.080002,60.740002000000004,61.959998999999996,61.791943,2498300
2017-06-12,61.66,62.869999,61.66,61.860001000000004,61.692218999999994,3101700
2017-06-13,61.700001,62.279999,61.540001000000004,62.09,61.92159300000001,1962900
2017-06-14,62.349998,62.349998,60.82,61.099998,60.934277,2903900
2017-06-15,61.07,61.360001000000004,59.529999,60.91,60.74479300000001,2929900
2017-06-16,60.18,60.23,59.599998,60.080002,59.917046,4407500
2017-06-19,60.189999,60.84,59.560001,60.650002,60.4855,2400600
2017-06-20,60.619999,60.619999,57.66,57.720001,57.563446,5961100
2017-06-21,57.610001000000004,58.150002,56.650002,56.900002,56.74567,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,55.818192,6669800
2017-06-23,56.009997999999996,56.369999,55.220001,56.290001000000004,56.137325,5281600
2017-06-26,56.41,57.27,56.400002,56.700001,56.546211,2851500
2017-06-27,56.619999,56.990002000000004,56.200001,56.529999,56.376670999999995,2610500
2017-06-28,56.73,58.09,56.349998,57.779999,57.623282999999994,3476400
2017-06-29,57.720001,57.93,56.759997999999996,57.299999,57.144585,2934500
2017-06-30,58.060001,58.060001,57.380001,57.73,57.573418000000004,3413400
2017-07-03,57.990002000000004,58.490002000000004,57.959998999999996,58.23,58.072063,1544000
2017-07-05,58.18,58.25,57.0,57.389998999999996,57.234341,3940300
2017-07-06,56.91,57.0,55.959998999999996,56.279999,56.12735,4025600
2017-07-07,56.27,56.669998,56.119999,56.139998999999996,55.987731999999994,3581400
2017-07-10,56.049999,56.139998999999996,54.73,54.799999,54.651363,4575300
2017-07-11,54.810001,55.02,54.32,54.34,54.192612,3656400
2017-07-12,54.68,54.889998999999996,54.080002,54.130001,53.983185,4363900
2017-07-13,54.099998,54.610001000000004,53.889998999999996,54.419998,54.27239599999999,6000400
2017-07-14,55.610001000000004,56.049999,54.68,54.759997999999996,54.611473,5736600
2017-07-17,54.790001000000004,55.259997999999996,54.669998,54.73,54.581554000000004,3468100
2017-07-18,54.790001000000004,54.970001,54.259997999999996,54.330002,54.182643999999996,2698300
2017-07-19,54.349998,54.73,54.209998999999996,54.419998,54.27239599999999,4683200
2017-07-20,54.52,55.080002,54.419998,54.650002,54.501774,4902400
2017-07-21,54.73,55.02,54.099998,54.310001,54.162696999999994,4069100
2017-07-24,54.200001,54.200001,52.91,53.07,52.926056,5574200
2017-07-25,53.34,54.48,53.080002,54.029999,53.883453,5340000
2017-07-26,54.09,54.41,53.369999,53.959998999999996,53.813644,2715400
2017-07-27,53.900002,55.130001,53.790001000000004,55.119999,54.970496999999995,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,54.721176,2102600
2017-07-31,55.099998,55.389998999999996,54.73,55.32,55.169956000000006,2736600
2017-08-01,55.459998999999996,55.68,55.029999,55.599998,55.44919599999999,2475300
2017-08-02,55.580002,55.900002,55.209998999999996,55.650002,55.499062,2471500
2017-08-03,55.630001,55.990002000000004,54.529999,54.869999,54.721176,3109000
2017-08-04,55.099998,55.939999,54.860001000000004,55.860001000000004,55.70849200000001,2400900
2017-08-07,55.619999,56.02,55.130001,55.400002,55.249741,2235000
2017-08-08,55.52,56.610001000000004,55.52,55.919998,55.768326,3085500
2017-08-09,55.880001,56.07,55.02,56.040001000000004,55.888004,3353000
2017-08-10,55.700001,55.73,54.669998,54.799999,54.651363,3336900
2017-08-11,54.860001000000004,55.939999,54.799999,55.560001,55.40930600000001,2593800
2017-08-14,55.91,56.240002000000004,54.639998999999996,54.77,54.621449,3457100
2017-08-15,54.669998,54.75,52.849998,53.029999,52.886166,7469000
2017-08-16,53.880001,54.450001,53.389998999999996,54.369999,54.222530000000006,3615300
2017-08-17,53.919998,54.360001000000004,53.189999,53.330002,53.185356000000006,5508400
2017-08-18,58.73,59.5,57.990002000000004,59.02,58.85992099999999,14140300
2017-08-21,58.950001,59.139998999999996,57.75,58.560001,58.401168999999996,5277400
2017-08-22,58.799999,59.240002000000004,58.66,59.189999,59.029456999999994,3342700
2017-08-23,59.029999,59.32,58.669998,58.919998,58.760189000000004,3144700
2017-08-24,59.360001000000004,60.799999,58.139998999999996,58.330002,58.171791000000006,4233500
2017-08-25,58.389998999999996,59.669998,58.389998999999996,59.380001,59.218945,6287600
2017-08-28,59.450001,59.549999,58.759997999999996,59.02,58.85992099999999,2764300
2017-08-29,58.610001000000004,59.150002,57.950001,58.689999,58.530811,2649000
2017-08-30,58.740002000000004,58.919998,58.049999,58.43,58.271519,3179200
2017-08-31,58.5,58.869999,58.150002,58.450001,58.291466,3370000
2017-09-01,58.650002,59.27,58.650002,58.919998,58.760189000000004,2751800
2017-09-05,58.75,59.369999,58.700001,58.990002000000004,58.830002,2918600
2017-09-06,58.84,59.700001,58.84,59.150002,59.150002,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,58.549999,2942000
2017-09-08,58.509997999999996,58.720001,57.869999,58.52,58.52,2085300
2017-09-11,58.599998,59.380001,58.34,59.27,59.27,2778200
2017-09-12,59.490002000000004,61.400002,59.189999,60.669998,60.669998,3369700
2017-09-13,60.759997999999996,61.900002,60.759997999999996,61.41,61.41,2943200
2017-09-14,61.279999,61.439999,60.290001000000004,60.599998,60.599998,2800900
2017-09-15,60.57,60.93,60.0,60.709998999999996,60.709998999999996,3528400
2017-09-18,60.810001,60.990002000000004,59.950001,60.810001,60.810001,2373700
2017-09-19,60.880001,61.209998999999996,60.689999,61.150002,61.150002,3052400
2017-09-20,61.299999,61.43,60.630001,60.919998,60.919998,1747000
2017-09-21,61.099998,61.259997999999996,60.650002,60.91,60.91,2352100
2017-09-22,60.630001,61.07,60.310001,60.889998999999996,60.889998999999996,1644500
2017-09-25,62.689999,63.580002,62.5,62.860001000000004,62.860001000000004,3860700
2017-09-26,63.009997999999996,63.939999,62.669998,63.790001000000004,63.790001000000004,3651700
2017-09-27,63.68,65.300003,63.639998999999996,64.839996,64.839996,4648200
2017-09-28,64.559998,64.849998,63.73,64.800003,64.800003,4224000
2017-09-29,64.91999799999999,65.209999,64.5,64.57,64.57,2501677
