Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,36.0,38.549999,34.865002000000004,37.52,37.52,60800
2017-07-12,38.080002,38.799999,36.700001,37.639998999999996,37.639998999999996,56600
2017-07-13,38.060001,38.060001,36.080002,37.299999,37.299999,40700
2017-07-14,37.259997999999996,37.330002,36.16,36.689999,36.689999,40400
2017-07-17,36.919998,38.470001,36.919998,38.240002000000004,38.240002000000004,40300
2017-07-18,38.720001,38.84,37.889998999999996,38.369999,38.369999,51300
2017-07-19,38.419998,38.419998,37.490002000000004,38.259997999999996,38.259997999999996,131400
2017-07-20,38.299999,39.299999,37.549999,37.799999,37.799999,84100
2017-07-21,38.330002,38.504002,37.130001,37.490002000000004,37.490002000000004,39200
2017-07-24,38.200001,39.814999,37.700001,37.849998,37.849998,32300
2017-07-25,37.849998,38.720001,37.099998,37.59,37.59,42900
2017-07-26,38.290001000000004,38.889998999999996,37.900002,38.119999,38.119999,32000
2017-07-27,38.099998,38.790001000000004,37.716999,38.18,38.18,26000
2017-07-28,38.099998,39.470001,36.549999,38.099998,38.099998,84600
2017-07-31,38.240002000000004,39.0,37.544998,38.41,38.41,64200
2017-08-01,38.52,40.060001,38.220001,39.619999,39.619999,82700
2017-08-02,39.240002000000004,39.419998,37.429001,37.880001,37.880001,59900
2017-08-03,37.830002,38.290001000000004,36.735001000000004,37.91,37.91,54000
2017-08-04,37.73,38.849998,37.407001,38.580002,38.580002,46100
2017-08-07,38.23,38.580002,37.619999,38.189999,38.189999,30800
2017-08-08,38.060001,38.880001,37.674,38.139998999999996,38.139998999999996,38000
2017-08-09,37.220001,38.099998,36.5,37.240002000000004,37.240002000000004,72000
2017-08-10,37.188999,37.509997999999996,36.639998999999996,37.200001,37.200001,58200
2017-08-11,37.419998,38.049999,36.766998,37.860001000000004,37.860001000000004,63600
2017-08-14,37.880001,38.790001000000004,37.5,38.400002,38.400002,79100
2017-08-15,38.310001,40.48,38.040001000000004,39.349998,39.349998,106500
2017-08-16,39.439999,39.490002000000004,37.799999,38.700001,38.700001,63500
2017-08-17,38.439999,39.404999,37.810001,38.439999,38.439999,108600
2017-08-18,37.950001,39.25,37.830002,38.549999,38.549999,68600
2017-08-21,38.669998,39.189999,38.028999,38.57,38.57,43800
2017-08-22,38.880001,39.09,38.48,38.880001,38.880001,34000
2017-08-23,38.630001,39.09,36.735001000000004,38.439999,38.439999,41700
2017-08-24,38.810001,38.98,38.298,38.98,38.98,37400
2017-08-25,39.07,39.150002,38.175999,38.77,38.77,24900
2017-08-28,39.0,39.009997999999996,37.490002000000004,38.0,38.0,47900
2017-08-29,37.540001000000004,38.019001,36.784,37.419998,37.419998,38500
2017-08-30,37.25,37.75,36.762001,37.450001,37.450001,46200
2017-08-31,37.990002000000004,38.900002,37.560001,38.5,38.5,47200
2017-09-01,38.130001,38.450001,37.849998,38.450001,38.450001,33700
2017-09-05,38.5,40.09,38.5,39.169998,39.169998,77200
2017-09-06,39.380001,40.310001,39.380001,39.650002,39.650002,105600
2017-09-07,39.650002,39.66,39.07,39.279999,39.279999,113000
2017-09-08,38.950001,39.380001,38.130001,38.43,38.43,204000
2017-09-11,38.779999,38.93,37.77,38.0,38.0,68100
2017-09-12,37.34,39.150002,37.099998,38.990002000000004,38.990002000000004,95600
2017-09-13,38.689999,40.5,38.689999,40.5,40.5,152800
2017-09-14,40.099998,40.5,39.599998,40.209998999999996,40.209998999999996,140900
2017-09-15,40.32,40.349998,39.18,39.200001,39.200001,303000
2017-09-18,39.130001,39.650002,38.154999,39.5,39.5,47000
2017-09-19,39.349998,39.580002,38.630001,39.049999,39.049999,31600
2017-09-20,39.200001,39.830002,39.119999,39.720001,39.720001,47600
2017-09-21,39.470001,39.970001,39.349998,39.599998,39.599998,73300
2017-09-22,39.84,39.84,39.330002,39.459998999999996,39.459998999999996,33700
2017-09-25,39.549999,39.939999,39.490002000000004,39.540001000000004,39.540001000000004,65500
2017-09-26,39.529999,40.0,39.509997999999996,39.900002,39.900002,95000
2017-09-27,39.970001,40.25,38.950001,40.029999,40.029999,132300
2017-09-28,39.139998999999996,40.5,39.139998999999996,40.0,40.0,110300
2017-09-29,40.110001000000004,40.400002,39.779999,39.98,39.98,61427
