Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,17.799999,17.92,17.549999,17.6,17.6,79000
2017-04-18,17.6,17.9,17.299999,17.5,17.5,57200
2017-04-19,17.6,17.700001,17.35,17.450001,17.450001,45700
2017-04-20,17.450001,17.75,17.4,17.5,17.5,44800
2017-04-21,17.5,17.549999,17.200001,17.299999,17.299999,52800
2017-04-24,17.4,17.75,17.4,17.5,17.5,39900
2017-04-25,17.549999,17.73,17.4,17.450001,17.450001,45500
2017-04-26,17.4,17.85,17.4,17.5,17.5,55500
2017-04-27,17.5,17.700001,17.43,17.450001,17.450001,37700
2017-04-28,17.450001,17.93,17.200001,17.35,17.35,304800
2017-05-01,17.4,17.6,17.25,17.450001,17.450001,82200
2017-05-02,17.4,17.549999,17.25,17.299999,17.299999,50000
2017-05-03,17.200001,17.299999,16.799999,17.049999,17.049999,61400
2017-05-04,17.049999,17.110001,15.0,15.4,15.4,363100
2017-05-05,14.7,15.7,14.6,15.5,15.5,216800
2017-05-08,15.5,15.65,15.15,15.2,15.2,138100
2017-05-09,15.25,15.65,15.05,15.2,15.2,115500
2017-05-10,15.1,15.8,15.0,15.7,15.7,80900
2017-05-11,15.55,15.7,15.0,15.55,15.55,71000
2017-05-12,15.45,15.55,15.1,15.4,15.4,136200
2017-05-15,15.4,15.6,14.95,15.05,15.05,83200
2017-05-16,15.05,15.05,14.75,14.75,14.75,80900
2017-05-17,14.6,14.75,14.15,14.15,14.15,104900
2017-05-18,14.15,14.8,14.0,14.55,14.55,93300
2017-05-19,14.55,14.65,14.2,14.5,14.5,82400
2017-05-22,14.45,14.95,14.45,14.75,14.75,96800
2017-05-23,14.75,14.8,14.25,14.3,14.3,66900
2017-05-24,14.25,14.35,14.1,14.15,14.15,52100
2017-05-25,14.2,14.6,13.85,14.3,14.3,73400
2017-05-26,14.3,14.6,13.85,14.4,14.4,61500
2017-05-30,14.35,14.59,14.05,14.05,14.05,150000
2017-05-31,14.1,14.3,13.75,14.05,14.05,88700
2017-06-01,14.15,14.55,13.9,14.45,14.45,71400
2017-06-02,14.5,14.8,14.3,14.4,14.4,103500
2017-06-05,14.3,14.75,14.15,14.55,14.55,126500
2017-06-06,14.4,14.65,14.25,14.45,14.45,58500
2017-06-07,14.5,14.65,14.2,14.55,14.55,86400
2017-06-08,14.5,15.35,14.45,15.05,15.05,110600
2017-06-09,15.05,15.3,14.75,14.85,14.85,77900
2017-06-12,14.85,15.25,14.65,15.05,15.05,101300
2017-06-13,15.05,15.5,14.8,15.4,15.4,114700
2017-06-14,15.4,15.4,14.75,15.25,15.25,68400
2017-06-15,15.15,15.35,14.85,15.25,15.25,64500
2017-06-16,15.1,15.9,14.95,15.75,15.75,187000
2017-06-19,15.75,16.549999,15.75,16.4,16.4,158600
2017-06-20,16.4,17.0,16.0,16.549999,16.549999,341100
2017-06-21,16.549999,16.75,16.200001,16.450001,16.450001,119800
2017-06-22,16.450001,16.75,16.33,16.450001,16.450001,93000
2017-06-23,16.5,16.58,16.0,16.5,16.5,559200
2017-06-26,16.5,16.549999,16.25,16.299999,16.299999,185900
2017-06-27,16.25,16.4,16.0,16.1,16.1,96300
2017-06-28,16.15,16.549999,16.0,16.35,16.35,73600
2017-06-29,16.4,16.450001,16.0,16.25,16.25,81100
2017-06-30,16.299999,16.4,16.1,16.299999,16.299999,57200
2017-07-03,16.35,16.35,15.65,16.299999,16.299999,80800
2017-07-05,16.200001,16.35,15.65,16.15,16.15,84100
2017-07-06,16.1,16.1,15.75,15.85,15.85,84400
2017-07-07,16.0,16.379998999999998,15.73,16.299999,16.299999,98300
2017-07-10,16.15,16.35,15.8,16.0,16.0,102400
2017-07-11,15.95,16.0,15.3,15.4,15.4,124100
2017-07-12,15.55,15.9,15.28,15.75,15.75,86500
2017-07-13,15.7,16.200001,15.5,16.15,16.15,72500
2017-07-14,16.0,16.450001,15.75,16.200001,16.200001,49200
2017-07-17,16.15,16.200001,15.7,16.1,16.1,134000
2017-07-18,16.75,17.049999,15.8,16.950001,16.950001,243900
2017-07-19,16.950001,17.35,16.450001,17.049999,17.049999,85100
2017-07-20,17.15,17.15,16.5,16.549999,16.549999,164100
2017-07-21,16.15,16.6,16.049999,16.200001,16.200001,121100
2017-07-24,15.9,16.65,15.9,16.4,16.4,113000
2017-07-25,16.15,16.9,16.1,16.450001,16.450001,114800
2017-07-26,16.0,16.9,16.0,16.85,16.85,115400
2017-07-27,16.35,16.9,16.35,16.549999,16.549999,124300
2017-07-28,16.049999,16.83,16.049999,16.700001,16.700001,126600
2017-07-31,16.35,16.65,16.0,16.0,16.0,195400
2017-08-01,15.75,16.75,15.75,16.700001,16.700001,182200
2017-08-02,16.200001,16.450001,15.5,15.95,15.95,274600
2017-08-03,15.0,16.5,15.0,16.450001,16.450001,258700
2017-08-04,14.3,17.9,14.3,17.549999,17.549999,722200
2017-08-07,17.0,18.200001,16.549999,17.68,17.68,280600
2017-08-08,17.15,18.0,16.9,17.6,17.6,369100
2017-08-09,17.6,18.75,17.15,18.25,18.25,448600
2017-08-10,18.25,19.85,18.0,19.299999,19.299999,692000
2017-08-11,19.4,20.25,18.75,19.5,19.5,943200
2017-08-14,19.75,19.75,18.950001,19.1,19.1,396500
2017-08-15,19.15,19.200001,18.6,19.0,19.0,365000
2017-08-16,19.049999,19.049999,18.4,18.5,18.5,221800
2017-08-17,18.5,19.15,18.35,19.1,19.1,309100
2017-08-18,18.950001,19.6,18.75,19.549999,19.549999,338600
2017-08-21,19.6,19.700001,18.9,19.450001,19.450001,353700
2017-08-22,19.549999,19.700001,19.200001,19.299999,19.299999,181400
2017-08-23,19.35,19.5,19.049999,19.450001,19.450001,112000
2017-08-24,19.6,19.799999,19.25,19.6,19.6,135000
2017-08-25,19.6,20.9,19.370001000000002,20.5,20.5,475200
2017-08-28,20.5,21.1,20.049999,21.0,21.0,213600
2017-08-29,20.9,21.700001,20.9,21.4,21.4,436000
2017-08-30,21.450001,21.9,21.0,21.85,21.85,310600
2017-08-31,21.9,22.25,21.549999,21.950001,21.950001,300000
2017-09-01,22.1,24.700001,22.1,24.6,24.6,1504300
2017-09-05,23.65,24.950001,23.299999,23.799999,23.799999,804100
2017-09-06,24.049999,24.85,23.75,24.25,24.25,473300
2017-09-07,23.950001,24.75,23.6,24.25,24.25,561400
2017-09-08,24.049999,24.450001,23.65,23.85,23.85,322300
2017-09-11,23.950001,24.4,23.700001,24.35,24.35,214800
2017-09-12,24.4,24.4,23.85,24.200001,24.200001,317000
2017-09-13,24.299999,25.5,24.0,25.1,25.1,716600
2017-09-14,25.0,25.1,24.370001000000002,24.65,24.65,273900
2017-09-15,24.75,24.85,24.200001,24.75,24.75,376900
2017-09-18,24.9,25.030001000000002,24.35,24.65,24.65,305300
2017-09-19,24.799999,24.85,24.299999,24.549999,24.549999,294400
2017-09-20,24.6,24.629998999999998,24.200001,24.4,24.4,216500
2017-09-21,24.549999,24.6,24.1,24.299999,24.299999,141900
2017-09-22,24.4,24.709999,23.6,24.200001,24.200001,545000
2017-09-25,24.299999,24.5,23.15,23.65,23.65,419000
2017-09-26,23.75,24.1,23.1,23.450001,23.450001,325800
2017-09-27,25.1,29.379998999999998,24.700001,28.950001,28.950001,2842500
2017-09-28,29.85,29.950001,27.450001,29.1,29.1,2006600
2017-09-29,29.200001,32.25,28.450001,29.700001,29.700001,2280155
