Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,38.0,38.0,36.900002,37.23,37.23,934200
2017-08-07,37.0,37.25,36.200001,36.549999,36.549999,801700
2017-08-08,36.799999,37.380001,35.900002,36.700001,36.700001,1356300
2017-08-09,36.549999,36.799999,35.900002,36.650002,36.650002,515100
2017-08-10,36.400002,36.900002,35.75,36.200001,36.200001,800600
2017-08-11,36.400002,36.75,35.400002,36.400002,36.400002,670100
2017-08-14,36.700001,37.240002000000004,36.400002,36.799999,36.799999,470700
2017-08-15,36.75,37.200001,36.099998,37.049999,37.049999,630100
2017-08-16,37.25,38.099998,37.049999,37.150002,37.150002,633500
2017-08-17,37.200001,38.150002,36.0,36.049999,36.049999,634100
2017-08-18,35.849998,36.650002,35.200001,35.799999,35.799999,755900
2017-08-21,36.549999,36.700001,35.240002000000004,35.75,35.75,503700
2017-08-22,36.150002,36.549999,35.450001,35.849998,35.849998,528800
2017-08-23,34.75,36.150002,34.349998,36.0,36.0,762400
2017-08-24,36.049999,37.450001,36.049999,37.0,37.0,428200
2017-08-25,37.049999,37.200001,35.73,35.75,35.75,354500
2017-08-28,36.0,36.299999,35.330002,36.299999,36.299999,341300
2017-08-29,36.099998,36.900002,35.450001,36.650002,36.650002,405100
2017-08-30,36.599998,37.0,36.400002,36.700001,36.700001,246900
2017-08-31,36.950001,38.150002,36.900002,38.099998,38.099998,483900
2017-09-01,38.150002,38.25,37.299999,38.0,38.0,351700
2017-09-05,37.849998,37.900002,36.75,36.900002,36.900002,535200
2017-09-06,37.0,37.349998,36.75,37.150002,37.150002,431000
2017-09-07,37.150002,37.299999,36.150002,36.400002,36.400002,346100
2017-09-08,36.400002,37.150002,36.349998,37.099998,37.099998,333000
2017-09-11,37.450001,38.029999,37.099998,37.5,37.5,452500
2017-09-12,37.599998,38.099998,36.869999,38.0,38.0,444000
2017-09-13,37.849998,38.049999,36.5,37.799999,37.799999,1556400
2017-09-14,37.700001,38.25,37.349998,37.849998,37.849998,393800
2017-09-15,37.799999,37.799999,36.560001,37.049999,37.049999,712200
2017-09-18,36.950001,37.950001,35.450001,36.299999,36.299999,952800
2017-09-19,36.5,36.5,35.349998,35.700001,35.700001,602300
2017-09-20,35.599998,36.650002,35.150002,35.900002,35.900002,648900
2017-09-21,35.950001,36.799999,35.549999,36.450001,36.450001,244600
2017-09-22,36.450001,37.599998,36.349998,37.200001,37.200001,373600
2017-09-25,37.099998,38.650002,37.099998,37.5,37.5,418700
2017-09-26,37.450001,38.299999,37.400002,38.150002,38.150002,435600
2017-09-27,38.200001,39.5,38.200001,39.349998,39.349998,854200
2017-09-28,39.200001,39.700001,38.299999,38.700001,38.700001,614700
2017-09-29,38.849998,38.849998,37.450001,37.549999,37.549999,390999
