Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,56.599998,58.650002,56.599998,58.349998,58.349998,173100
2017-09-18,58.200001,58.200001,56.200001,56.599998,56.599998,161700
2017-09-19,56.349998,57.299999,56.150002,56.200001,56.200001,65500
2017-09-20,56.0,57.049999,55.150002,56.900002,56.900002,74800
2017-09-21,56.599998,57.650002,56.599998,57.349998,57.349998,53100
2017-09-22,57.0,58.25,56.950001,57.349998,57.349998,88300
2017-09-25,57.099998,57.25,56.330002,56.549999,56.549999,86800
2017-09-26,56.599998,56.599998,55.93,55.950001,55.950001,54800
2017-09-27,56.049999,57.799999,55.700001,57.599998,57.599998,164100
2017-09-28,57.5,57.950001,57.049999,57.950001,57.950001,55100
2017-09-29,57.900002,58.25,57.400002,58.200001,58.200001,111835
