Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,28.85,29.379998999999998,28.85,29.200001,29.200001,74800
2017-04-12,29.200001,29.4,29.0,29.25,29.25,56200
2017-04-13,29.15,29.35,28.85,28.950001,28.950001,66300
2017-04-17,28.950001,29.5,28.950001,29.5,29.5,55000
2017-04-18,29.450001,29.799999,29.4,29.799999,29.799999,45400
2017-04-19,29.75,30.0,29.75,30.0,30.0,59800
2017-04-20,30.049999,30.549999,29.950001,30.549999,30.549999,64700
2017-04-21,30.5,30.799999,30.35,30.65,30.65,91600
2017-04-24,30.950001,31.049999,30.799999,30.799999,30.799999,67600
2017-04-25,31.049999,31.299999,30.950001,31.0,31.0,64900
2017-04-26,30.9,31.65,30.9,31.450001,31.450001,65600
2017-04-27,31.549999,31.799999,31.35,31.450001,31.450001,64100
2017-04-28,31.5,31.5,31.049999,31.25,31.25,67000
2017-05-01,31.35,31.6,31.15,31.35,31.35,45100
2017-05-02,31.35,31.6,31.049999,31.200001,31.200001,54200
2017-05-03,31.049999,31.299999,30.700001,31.15,31.15,81300
2017-05-04,31.200001,31.6,31.200001,31.450001,31.450001,43800
2017-05-05,31.35,31.549999,31.200001,31.35,31.35,33500
2017-05-08,31.4,31.950001,31.35,31.799999,31.799999,46700
2017-05-09,31.950001,32.549999,31.65,32.450001,32.450001,91600
2017-05-10,33.599998,37.950001,33.599998,36.049999,36.049999,413300
2017-05-11,36.0,37.150002,34.849998,36.75,36.75,151000
2017-05-12,36.75,37.099998,36.669998,36.75,36.75,173900
2017-05-15,36.700001,37.299999,36.700001,37.299999,37.299999,213100
2017-05-16,37.450001,38.200001,37.049999,38.200001,38.200001,198900
2017-05-17,37.799999,39.150002,37.650002,38.599998,38.599998,196200
2017-05-18,38.450001,40.200001,38.25,39.950001,39.950001,268800
2017-05-19,39.950001,40.450001,39.099998,39.099998,39.099998,303300
2017-05-22,39.349998,39.700001,39.049999,39.450001,39.450001,269300
2017-05-23,39.549999,40.799999,39.450001,40.650002,40.650002,281500
2017-05-24,40.650002,40.849998,40.150002,40.650002,40.650002,184200
2017-05-25,40.700001,41.799999,40.599998,41.700001,41.700001,127800
2017-05-26,41.5,42.0,41.25,41.950001,41.950001,102300
2017-05-30,41.900002,42.599998,41.450001,42.450001,42.450001,127800
2017-05-31,42.650002,42.75,41.849998,42.549999,42.549999,205800
2017-06-01,42.5,42.700001,42.200001,42.599998,42.599998,133800
2017-06-02,42.650002,42.900002,42.150002,42.25,42.25,123100
2017-06-05,42.0,42.400002,40.950001,41.099998,41.099998,162300
2017-06-06,41.0,41.200001,40.450001,40.900002,40.900002,122000
2017-06-07,40.900002,40.900002,40.150002,40.5,40.5,98300
2017-06-08,40.549999,40.849998,40.099998,40.75,40.75,66100
2017-06-09,40.900002,41.150002,40.349998,40.599998,40.599998,142800
2017-06-12,40.650002,41.0,40.099998,40.950001,40.950001,199600
2017-06-13,41.200001,41.23,40.849998,41.200001,41.200001,130500
2017-06-14,41.400002,41.549999,40.700001,41.049999,41.049999,123500
2017-06-15,40.650002,42.450001,40.650002,42.349998,42.349998,219200
2017-06-16,41.950001,41.950001,40.700001,40.950001,40.950001,304000
2017-06-19,41.150002,41.349998,40.200001,40.25,40.25,203100
2017-06-20,40.349998,40.650002,39.75,40.200001,40.200001,125800
2017-06-21,40.200001,40.549999,40.049999,40.099998,40.099998,99800
2017-06-22,40.049999,41.599998,39.75,41.349998,41.349998,178500
2017-06-23,41.25,41.549999,40.650002,41.5,41.5,383000
2017-06-26,41.5,41.700001,41.0,41.200001,41.200001,85000
2017-06-27,41.25,41.450001,40.450001,40.599998,40.599998,81300
2017-06-28,40.799999,41.25,40.48,41.200001,41.200001,71800
2017-06-29,41.200001,41.349998,40.349998,40.700001,40.700001,68000
2017-06-30,40.700001,41.099998,40.700001,40.799999,40.799999,51900
2017-07-03,40.849998,40.849998,40.349998,40.349998,40.349998,33900
2017-07-05,39.900002,41.0,39.900002,40.700001,40.700001,102400
2017-07-06,40.25,41.150002,40.0,41.0,41.0,148000
2017-07-07,41.200001,42.0,40.650002,41.650002,41.650002,143800
2017-07-10,41.599998,41.799999,41.049999,41.049999,41.049999,100900
2017-07-11,41.099998,41.5,40.799999,41.150002,41.150002,115400
2017-07-12,41.299999,42.450001,41.299999,42.150002,42.150002,197100
2017-07-13,42.150002,42.349998,40.599998,40.900002,40.900002,103200
2017-07-14,40.799999,41.349998,40.400002,40.849998,40.849998,89100
2017-07-17,40.799999,41.25,40.700001,40.849998,40.849998,70000
2017-07-18,40.849998,41.099998,40.549999,40.849998,40.849998,84700
2017-07-19,40.849998,41.25,40.650002,41.0,41.0,74200
2017-07-20,41.0,41.799999,40.75,41.700001,41.700001,83100
2017-07-21,41.849998,41.849998,41.200001,41.549999,41.549999,57400
2017-07-24,41.5,41.599998,41.049999,41.549999,41.549999,52100
2017-07-25,41.650002,42.400002,41.450001,42.0,42.0,85600
2017-07-26,41.950001,42.200001,41.5,41.75,41.75,47900
2017-07-27,41.900002,42.049999,41.0,41.400002,41.400002,58900
2017-07-28,41.299999,42.049999,41.200001,41.950001,41.950001,48800
2017-07-31,41.950001,42.049999,41.400002,41.799999,41.799999,82700
2017-08-01,41.900002,42.0,41.349998,41.950001,41.950001,49500
2017-08-02,41.950001,42.0,41.0,41.400002,41.400002,84800
2017-08-03,41.450001,41.549999,40.75,41.25,41.25,52900
2017-08-04,41.549999,41.549999,40.900002,41.049999,41.049999,47700
2017-08-07,40.900002,41.130001,40.549999,40.849998,40.849998,90700
2017-08-08,42.900002,43.450001,38.849998,40.0,40.0,216900
2017-08-09,39.950001,40.700001,39.700001,40.700001,40.700001,134600
2017-08-10,40.5,41.450001,40.150002,41.200001,41.200001,174700
2017-08-11,41.200001,41.5,40.849998,41.400002,41.400002,163500
2017-08-14,41.650002,42.200001,41.450001,42.0,42.0,88600
2017-08-15,41.900002,42.200001,41.0,41.049999,41.049999,74600
2017-08-16,41.200001,41.400002,40.900002,41.25,41.25,68200
2017-08-17,41.200001,41.200001,40.400002,40.599998,40.599998,81300
2017-08-18,40.200001,40.5,39.849998,39.950001,39.950001,154000
2017-08-21,39.900002,40.049999,39.549999,39.950001,39.950001,52300
2017-08-22,40.0,40.400002,39.900002,40.25,40.25,63300
2017-08-23,40.099998,40.400002,39.950001,40.0,40.0,64300
2017-08-24,40.0,40.150002,39.400002,39.599998,39.599998,66500
2017-08-25,39.799999,39.799999,38.299999,39.150002,39.150002,84600
2017-08-28,39.200001,39.450001,39.0,39.299999,39.299999,78800
2017-08-29,39.099998,39.25,38.849998,39.0,39.0,82400
2017-08-30,39.049999,39.299999,38.900002,39.049999,39.049999,80800
2017-08-31,39.099998,39.849998,39.049999,39.700001,39.700001,119200
2017-09-01,39.700001,40.599998,39.700001,40.150002,40.150002,76300
2017-09-05,40.0,40.279999,38.849998,38.950001,38.950001,71500
2017-09-06,38.950001,39.299999,38.650002,39.0,39.0,62300
2017-09-07,39.049999,39.450001,38.700001,39.200001,39.200001,42800
2017-09-08,39.200001,39.400002,38.529999,38.599998,38.599998,80100
2017-09-11,38.849998,39.400002,38.849998,39.299999,39.299999,57700
2017-09-12,39.299999,39.5,38.900002,39.200001,39.200001,48300
2017-09-13,39.0,39.400002,38.75,38.849998,38.849998,71000
2017-09-14,38.849998,39.150002,38.400002,38.849998,38.849998,76200
2017-09-15,38.849998,39.549999,36.200001,38.849998,38.849998,322600
2017-09-18,39.0,39.599998,38.529999,39.0,39.0,71900
2017-09-19,39.099998,39.25,38.25,38.700001,38.700001,99200
2017-09-20,38.75,39.049999,38.599998,38.900002,38.900002,134800
2017-09-21,38.799999,39.950001,38.650002,39.849998,39.849998,65300
2017-09-22,39.599998,40.75,39.599998,40.400002,40.400002,49700
2017-09-25,40.599998,41.0,40.200001,40.849998,40.849998,73500
2017-09-26,40.950001,41.200001,40.75,41.099998,41.099998,79800
2017-09-27,41.349998,42.349998,41.299999,41.650002,41.650002,114600
2017-09-28,41.700001,42.0,41.049999,41.950001,41.950001,45900
2017-09-29,41.900002,42.0,41.400002,41.75,41.75,73456
