Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,56.599998,56.66,55.040001000000004,55.560001,55.560001,232000
2017-06-01,55.830002,58.009997999999996,55.209998999999996,57.720001,57.720001,752900
2017-06-02,57.689999,58.040001000000004,57.27,57.529999,57.529999,308800
2017-06-05,57.400002,58.099998,56.880001,57.799999,57.799999,475300
2017-06-06,57.52,58.41,56.91,58.16,58.16,556100
2017-06-07,58.299999,60.959998999999996,57.400002,60.82,60.82,1031400
2017-06-08,60.82,64.540001,59.919998,64.25,64.25,1372200
2017-06-09,64.529999,64.529999,59.02,59.66,59.66,1082700
2017-06-12,59.66,59.759997999999996,57.080002,58.790001000000004,58.790001000000004,801200
2017-06-13,59.849998,60.98,52.150002,54.139998999999996,54.139998999999996,2628000
2017-06-14,54.099998,54.099998,51.369999,52.25,52.25,1404300
2017-06-15,51.75,53.07,50.880001,52.889998999999996,52.889998999999996,829800
2017-06-16,52.799999,53.349998,51.619999,52.279999,52.279999,1089900
2017-06-19,52.470001,54.549999,52.360001000000004,54.349998,54.349998,825000
2017-06-20,55.48,56.25,54.639998999999996,55.110001000000004,55.110001000000004,747200
2017-06-21,54.950001,58.09,54.610001000000004,58.040001000000004,58.040001000000004,5906500
2017-06-22,58.119999,60.130001,57.16,59.549999,59.549999,1734500
2017-06-23,59.549999,61.18,59.470001,59.990002000000004,59.990002000000004,1316800
2017-06-26,59.0,59.669998,56.650002,58.360001000000004,58.360001000000004,1627000
2017-06-27,58.18,58.18,55.360001000000004,55.59,55.59,1492400
2017-06-28,56.150002,56.150002,55.130001,55.82,55.82,682000
2017-06-29,55.709998999999996,55.900002,52.619999,52.860001000000004,52.860001000000004,1546300
2017-06-30,53.150002,53.919998,51.68,51.709998999999996,51.709998999999996,1028200
2017-07-03,52.150002,52.700001,51.360001000000004,51.950001,51.950001,379100
2017-07-05,52.25,53.099998,50.970001,51.5,51.5,924300
2017-07-06,51.02,51.490002000000004,50.279999,50.689999,50.689999,1194800
2017-07-07,50.84,51.869999,50.540001000000004,50.860001000000004,50.860001000000004,811400
2017-07-10,50.740002000000004,52.57,50.740002000000004,52.5,52.5,920600
2017-07-11,52.59,52.98,52.060001,52.66,52.66,922000
2017-07-12,53.220001,54.369999,52.860001000000004,54.240002000000004,54.240002000000004,872000
2017-07-13,54.18,55.009997999999996,53.810001,54.470001,54.470001,739300
2017-07-14,54.549999,55.400002,54.200001,55.09,55.09,510300
2017-07-17,54.400002,54.900002,52.66,52.82,52.82,841800
2017-07-18,52.689999,53.02,52.049999,52.810001,52.810001,595000
2017-07-19,53.119999,54.720001,52.779999,54.5,54.5,629500
2017-07-20,54.5,54.650002,53.720001,54.139998999999996,54.139998999999996,419700
2017-07-21,54.060001,54.060001,52.900002,53.389998999999996,53.389998999999996,509600
2017-07-24,53.400002,53.880001,52.75,53.84,53.84,350900
2017-07-25,53.91,54.849998,53.16,53.990002000000004,53.990002000000004,611600
2017-07-26,54.189999,54.790001000000004,53.59,53.93,53.93,408700
2017-07-27,54.470001,57.32,54.299999,56.310001,56.310001,1268300
2017-07-28,55.900002,56.009997999999996,53.91,54.049999,54.049999,686300
2017-07-31,54.25,54.529999,52.549999,52.610001000000004,52.610001000000004,558500
2017-08-01,53.459998999999996,54.169998,52.209998999999996,53.91,53.91,579900
2017-08-02,53.139998999999996,53.560001,50.650002,51.52,51.52,1264900
2017-08-03,51.689999,52.209998999999996,49.880001,50.540001000000004,50.540001000000004,1753700
2017-08-04,47.0,48.310001,44.919998,45.32,45.32,4200400
2017-08-07,45.209998999999996,45.57,43.869999,44.880001,44.880001,1607400
2017-08-08,44.810001,44.810001,42.5,42.580002,42.580002,2669700
2017-08-09,42.16,42.98,41.52,42.560001,42.560001,1814500
2017-08-10,42.299999,42.360001000000004,40.009997999999996,40.27,40.27,1996400
2017-08-11,39.91,41.849998,39.889998999999996,40.900002,40.900002,1527500
2017-08-14,41.360001000000004,42.25,41.029999,41.68,41.68,1019800
2017-08-15,41.799999,42.119999,40.48,42.02,42.02,818400
2017-08-16,42.080002,42.25,41.389998999999996,42.209998999999996,42.209998999999996,873100
2017-08-17,42.0,42.66,40.470001,40.5,40.5,768300
2017-08-18,40.41,41.34,39.939999,40.360001000000004,40.360001000000004,676000
2017-08-21,40.5,40.73,39.139998999999996,39.349998,39.349998,941400
2017-08-22,38.57,40.48,38.5,40.290001000000004,40.290001000000004,802900
2017-08-23,39.91,40.439999,39.68,39.740002000000004,39.740002000000004,598100
2017-08-24,40.0,40.220001,39.450001,39.700001,39.700001,401400
2017-08-25,39.790001000000004,40.5,39.700001,40.330002,40.330002,535000
2017-08-28,40.59,41.290001000000004,40.41,41.209998999999996,41.209998999999996,451300
2017-08-29,41.009997999999996,41.700001,40.880001,41.470001,41.470001,467800
2017-08-30,41.849998,42.41,41.630001,42.380001,42.380001,457500
2017-08-31,42.419998,42.419998,41.459998999999996,41.57,41.57,483400
2017-09-01,41.630001,41.93,40.900002,41.18,41.18,733600
2017-09-05,41.0,41.619999,40.709998999999996,41.209998999999996,41.209998999999996,1081200
2017-09-06,41.25,41.599998,39.610001000000004,39.700001,39.700001,964100
2017-09-07,39.990002000000004,40.240002000000004,37.389998999999996,37.919998,37.919998,1573200
2017-09-08,37.73,39.0,37.400002,38.110001000000004,38.110001000000004,1782600
2017-09-11,38.349998,39.540001000000004,38.240002000000004,39.279999,39.279999,901600
2017-09-12,39.549999,41.509997999999996,39.549999,40.790001000000004,40.790001000000004,1146500
2017-09-13,40.740002000000004,41.099998,39.650002,40.849998,40.849998,808100
2017-09-14,40.82,41.0,40.25,40.599998,40.599998,793300
2017-09-15,40.599998,41.619999,40.110001000000004,40.799999,40.799999,1022800
2017-09-18,40.759997999999996,40.950001,40.080002,40.439999,40.439999,897200
2017-09-19,40.43,40.549999,39.130001,39.540001000000004,39.540001000000004,1072600
2017-09-20,39.689999,39.990002000000004,38.889998999999996,39.310001,39.310001,602000
2017-09-21,39.299999,39.830002,38.790001000000004,39.400002,39.400002,613100
2017-09-22,39.43,39.529999,37.900002,37.98,37.98,1159600
2017-09-25,37.709998999999996,38.119999,36.77,37.130001,37.130001,1078800
2017-09-26,37.43,38.400002,37.419998,37.57,37.57,1003000
2017-09-27,37.900002,39.959998999999996,37.900002,39.540001000000004,39.540001000000004,975000
2017-09-28,39.360001000000004,39.900002,38.5,39.07,39.07,647000
2017-09-29,39.049999,39.739899,38.880001,39.18,39.18,458438
