Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,63.700001,64.239998,63.400002,63.419998,62.752892,638100
2017-04-10,63.610001000000004,63.77,62.52,62.599998,61.941517000000005,695300
2017-04-11,62.549999,63.07,62.259997999999996,63.02,62.357101,513200
2017-04-12,63.0,63.0,61.900002,62.209998999999996,61.555622,499900
2017-04-13,62.049999,62.5,61.52,61.669998,61.021301,660200
2017-04-17,61.73,62.09,61.389998999999996,61.849998,61.199408999999996,555500
2017-04-18,61.73,62.18,61.549999,61.610001000000004,60.961932999999995,289400
2017-04-19,61.889998999999996,62.57,61.759997999999996,62.209998999999996,61.555622,524800
2017-04-20,62.709998999999996,63.029999,62.310001,62.900002,62.238365,595100
2017-04-21,62.869999,63.240002000000004,62.470001,63.029999,62.366997,461300
2017-04-24,63.91,64.790001,63.580002,64.389999,63.712692000000004,988400
2017-04-25,64.650002,65.089996,64.379997,64.709999,64.029327,708200
2017-04-26,64.83000200000001,65.349998,64.68,65.050003,64.365753,516300
2017-04-27,65.059998,65.279999,64.41999799999999,64.739998,64.05900600000001,371000
2017-04-28,65.019997,65.029999,63.669998,64.160004,63.485115,624700
2017-05-01,64.190002,64.5,63.580002,63.799999,63.12889499999999,484700
2017-05-02,64.019997,66.25,64.019997,65.910004,65.216713,1400300
2017-05-03,65.870003,67.139999,65.370003,67.089996,66.384293,1498900
2017-05-04,61.200001,63.0,60.02,62.59,61.931625,5036800
2017-05-05,62.549999,63.5,62.310001,63.07,62.406578,1545200
2017-05-08,63.189999,63.57,61.84,61.990002000000004,61.33794,931900
2017-05-09,62.09,62.810001,62.0,62.57,61.911834999999996,730600
2017-05-10,62.5,62.990002000000004,61.560001,62.369999,61.71394,852200
2017-05-11,62.07,62.139998999999996,60.240002000000004,60.48,59.843818999999996,1390700
2017-05-12,60.209998999999996,60.299999,58.16,58.939999,58.320018999999995,2043600
2017-05-15,58.82,59.400002,58.490002000000004,58.529999,58.151118999999994,1052400
2017-05-16,58.43,58.790001000000004,57.66,58.209998999999996,57.83319100000001,1271700
2017-05-17,57.790001000000004,58.68,57.790001000000004,58.259997999999996,57.882866,1042900
2017-05-18,58.0,58.93,57.939999,58.619999,58.240536,913500
2017-05-19,58.68,59.259997999999996,58.540001000000004,58.93,58.548531000000004,941200
2017-05-22,59.02,59.5,58.34,58.439999,58.061703,905400
2017-05-23,58.610001000000004,58.700001,57.799999,58.349998,57.972286,1041300
2017-05-24,59.889998999999996,59.889998999999996,58.459998999999996,59.220001,58.83665500000001,723200
2017-05-25,59.5,60.130001,59.189999,59.200001,58.816784,676300
2017-05-26,59.009997999999996,59.400002,58.68,59.259997999999996,58.876392,482800
2017-05-30,59.43,59.52,58.700001,59.110001000000004,58.727367,621900
2017-05-31,59.099998,59.98,58.5,58.98,58.598209,495900
2017-06-01,59.07,59.299999,58.720001,59.200001,58.816784,777400
2017-06-02,59.18,59.77,59.150002,59.25,58.866459,669000
2017-06-05,59.09,59.290001000000004,58.439999,58.580002,58.200798,808700
2017-06-06,58.419998,58.509997999999996,57.630001,58.099998,57.723904000000005,893900
2017-06-07,58.200001,58.279999,57.209998999999996,57.299999,56.929081000000004,942400
2017-06-08,57.299999,58.360001000000004,57.130001,57.669998,57.296688,913900
2017-06-09,57.869999,58.200001,57.450001,58.119999,57.743774,791900
2017-06-12,58.110001000000004,59.040001000000004,57.93,58.330002,57.95241899999999,1076900
2017-06-13,52.830002,53.849998,52.060001,52.580002,52.239639000000004,6021600
2017-06-14,53.279999,54.25,52.720001,53.790001000000004,53.441807,2204700
2017-06-15,53.240002000000004,54.040001000000004,51.599998,52.41,52.070736,1200000
2017-06-16,52.049999,53.009997999999996,51.93,52.970001,52.627113,1272000
2017-06-19,53.040001000000004,53.110001000000004,52.5,52.740002000000004,52.398602000000004,787500
2017-06-20,51.869999,52.130001,50.619999,50.75,50.421482,1254500
2017-06-21,50.52,50.950001,49.639998999999996,49.799999,49.477631,1153500
2017-06-22,49.799999,50.57,49.599998,50.009997999999996,49.686271999999995,1356100
2017-06-23,50.0,50.16,49.560001,49.759997999999996,49.437889,1122300
2017-06-26,49.880001,50.32,49.77,50.209998999999996,49.884979,994100
2017-06-27,50.439999,51.049999,50.299999,50.310001,49.984333,1113200
2017-06-28,50.59,50.75,50.259997999999996,50.299999,49.974396,627600
2017-06-29,50.34,50.860001000000004,50.080002,50.68,50.351936,700400
2017-06-30,50.720001,51.119999,50.290001000000004,50.299999,49.974396,900600
2017-07-03,50.099998,50.400002,49.759997999999996,50.009997999999996,49.686271999999995,468200
2017-07-05,50.189999,50.189999,49.279999,49.73,49.408085,995500
2017-07-06,49.630001,49.82,49.119999,49.299999,48.980869,902800
2017-07-07,49.389998999999996,49.830002,49.369999,49.610001000000004,49.288864000000004,973300
2017-07-10,49.52,49.720001,48.919998,48.98,48.662941,646300
2017-07-11,49.580002,49.93,49.07,49.310001,48.990807000000004,763500
2017-07-12,49.18,50.049999,49.18,49.82,49.497501,694800
2017-07-13,49.869999,49.98,49.110001000000004,49.84,49.517371999999995,1038500
2017-07-14,49.810001,50.349998,49.799999,50.0,49.676338,705400
2017-07-17,50.02,50.900002,49.91,50.630001,50.302261,820400
2017-07-18,50.650002,50.650002,49.790001000000004,49.810001,49.487567999999996,842100
2017-07-19,49.970001,50.66,49.700001,50.400002,50.07375,528700
2017-07-20,50.400002,50.810001,50.299999,50.630001,50.302261,561300
2017-07-21,50.91,50.91,49.779999,49.849998,49.527306,971800
2017-07-24,49.73,49.740002000000004,48.830002,49.25,48.931194,1333200
2017-07-25,49.490002000000004,50.68,49.349998,50.400002,50.07375,1314600
2017-07-26,50.380001,50.389998999999996,48.650002,48.959998999999996,48.64307,1736200
2017-07-27,48.959998999999996,49.09,48.25,48.75,48.434428999999994,1591800
2017-07-28,48.560001,48.630001,47.369999,47.669998,47.36142,1708500
2017-07-31,47.66,47.990002000000004,47.349998,47.580002,47.272003000000005,811400
2017-08-01,48.029999,48.540001000000004,47.549999,47.57,47.262066,1941600
2017-08-02,47.799999,47.900002,46.689999,47.130001,46.824917,2316800
2017-08-03,45.0,45.990002000000004,44.119999,44.189999,43.903946000000005,3409000
2017-08-04,44.48,45.380001,44.02,45.130001,44.837864,1889800
2017-08-07,45.189999,46.209998999999996,45.099998,45.810001,45.513462,1403000
2017-08-08,45.740002000000004,45.900002,44.880001,44.93,44.639156,1018400
2017-08-09,44.709998999999996,45.099998,44.59,44.939999,44.64909,1030200
2017-08-10,44.939999,45.209998999999996,44.77,44.939999,44.64909,961400
2017-08-11,44.830002,45.080002,44.490002000000004,44.799999,44.509997999999996,1090300
2017-08-14,44.880001,45.189999,44.529999,44.959998999999996,44.959998999999996,1112200
2017-08-15,44.939999,45.18,44.049999,44.110001000000004,44.110001000000004,1061800
2017-08-16,44.049999,44.630001,44.049999,44.150002,44.150002,550000
2017-08-17,43.970001,44.349998,43.310001,43.360001000000004,43.360001000000004,920700
2017-08-18,43.32,43.32,42.23,42.880001,42.880001,1360300
2017-08-21,42.779999,42.869999,41.779999,41.810001,41.810001,1503200
2017-08-22,41.799999,42.119999,41.759997999999996,42.0,42.0,997400
2017-08-23,41.849998,41.98,41.240002000000004,41.310001,41.310001,932600
2017-08-24,41.5,41.779999,40.959998999999996,41.040001000000004,41.040001000000004,1058000
2017-08-25,41.299999,42.02,41.099998,41.630001,41.630001,976600
2017-08-28,41.66,42.400002,41.279999,41.369999,41.369999,964500
2017-08-29,41.119999,41.349998,40.369999,40.380001,40.380001,1260600
2017-08-30,40.330002,41.299999,40.220001,40.869999,40.869999,1291200
2017-08-31,41.040001000000004,41.639998999999996,40.91,41.43,41.43,982800
2017-09-01,41.540001000000004,41.669998,41.18,41.310001,41.310001,826100
2017-09-05,41.5,41.639998999999996,40.209998999999996,40.540001000000004,40.540001000000004,1029800
2017-09-06,40.599998,40.599998,39.130001,39.419998,39.419998,1804100
2017-09-07,39.580002,39.799999,38.34,38.75,38.75,2409300
2017-09-08,38.450001,39.650002,38.450001,39.07,39.07,1757500
2017-09-11,39.43,39.849998,38.779999,38.869999,38.869999,1329500
2017-09-12,38.720001,40.419998,38.5,40.16,40.16,2461700
2017-09-13,40.310001,41.75,40.060001,40.689999,40.689999,2378700
2017-09-14,40.869999,40.869999,39.779999,40.23,40.23,1654100
2017-09-15,40.169998,40.830002,40.009997999999996,40.75,40.75,1570000
2017-09-18,40.93,41.07,40.419998,40.549999,40.549999,1226000
2017-09-19,40.68,40.830002,40.07,40.709998999999996,40.709998999999996,1124400
2017-09-20,40.77,41.900002,40.740002000000004,41.830002,41.830002,1682600
2017-09-21,41.860001000000004,41.869999,41.009997999999996,41.110001000000004,41.110001000000004,1326100
2017-09-22,41.18,41.57,41.040001000000004,41.52,41.52,1016900
2017-09-25,41.57,42.009997999999996,41.32,41.599998,41.599998,1035100
2017-09-26,40.52,41.540001000000004,40.299999,41.349998,41.349998,1729000
2017-09-27,41.66,42.400002,41.369999,42.200001,42.200001,1375500
2017-09-28,42.169998,42.77,41.68,41.93,41.93,1269700
2017-09-29,41.990002000000004,42.41,41.669998,42.119999,42.119999,976206
